"V1","V2","V3"
0.420325623635207,-0.588770333590554,0.893497149948862
-0.900372503744066,0.0799929310206001,-0.558836827144116
-1.05527260383031,1.08337853510158,1.66224597722098
-0.800259630634574,1.00697657236984,1.04587133946194
-0.379570078328367,-0.09527365748639,1.10275803878049
-0.262919244174697,-0.671325487168844,1.13790554816511
-0.714239387584776,0.166847208916471,-0.885557240799729
1.33210595639551,-0.232487080426484,-0.95417798361366
1.74281746188664,-1.70718423282989,0.47989648929983
0.746335027395986,-0.671086937898233,0.19755586095724
0.698782102167681,0.819157774948875,-0.867608083596066
-0.664730697848391,-1.23097602786484,-0.826395365238402
-0.850000646439158,1.4553207955306,-0.70888913320586
0.621419467151106,-0.372186513107509,-1.33777145584894
-0.17131750478429,-0.051030127402729,-0.0451327622271292
-0.381144569365761,0.402050139454177,1.47724211509476
-0.628764909473067,-1.51921967477881,-0.561092570801516
0.291796795849814,-1.37496445872968,-0.80787533882353
1.52604735526208,-0.316579887338462,-0.304237239268614
-0.357948265224291,-0.366688966639109,-0.694864011142228
-0.0363704043892358,0.748771473217315,0.993643701736112
1.59330470613879,-0.327523621558562,-0.249395151768411
-1.45076038106585,0.972311939019886,0.372522279300358
-0.143813907356135,1.39355625902681,0.826645641078376
0.616999089599876,1.72008529147232,0.68626018150597
-1.29209912341542,0.621333091291924,0.157668249006495
-1.52877575387114,-0.0795258504371025,-1.27047245779608
-0.273651025807684,-0.907242983202759,0.028941985200997
-1.38048400123082,-0.0924278524365367,0.308726823365748
-0.641676625994423,-1.28069036297229,-0.15224957215039
-0.797292217028352,1.67240797735557,-0.365598485313733
0.171236943526892,-0.531674464930195,0.936075940780253
-0.404874615344897,0.701761545668749,-0.0882331132959092
0.350107018175345,-0.0813801054710362,0.0933577419115153
-0.853501918203334,0.0966745150581974,1.19192521243962
0.561850854027697,-1.33875519190362,-0.244652026884704
-0.297055964830072,1.6723662119431,0.26277303021261
1.23669824114561,0.615570539011542,-1.19487938030639
1.45495045175196,0.555910200502033,1.21846002496092
0.423989255662473,0.145605400348295,0.939092356428019
1.17935473297465,-1.63327539584276,0.404429938332062
-0.83752210562305,0.0982818491162047,-1.00923643835955
-0.909853234074602,0.143139975611443,-1.10263422511396
-0.705468509500929,1.06184557333257,0.190042256336901
-0.988284345177445,0.654765576674628,0.130823885140142
-0.568310203330422,-0.798370047887562,0.124276321203982
0.250575086090027,-0.531561073708461,-0.49397469447679
1.06749502934493,0.101192208908403,-0.624926218814695
-1.52966180721685,-0.686452878359114,-0.0112045585999815
0.3183402956011,-2.13855760095515,1.21208717981369
-0.0256035767421283,0.387759000025138,0.0912399509103882
1.12704028083899,0.232087232846107,0.597354323082004
0.603355894350291,0.436876282939552,-0.712645083392941
-1.0870917918473,-1.21392452796292,1.98833796468913
0.253183192183469,0.898419151618465,3.61318450301364
0.239424698570678,-1.03139300042196,0.27458888765202
0.504334666833411,-2.51466344511623,0.360076932000347
1.32327180723523,-2.33485132218808,0.0714948000715194
-1.88975034865639,-0.695880073717549,0.185854449995599
-0.934699111439313,0.335171403282505,-0.129628327745674
-0.664870739210218,0.367504588809577,-0.59229999981422
-1.82411145800495,2.49483839486865,-1.53338018142201
0.61096818622817,-2.71727468308397,-0.564701764064996
0.257509432359893,-0.380115748008352,0.284385735459394
1.13113033452145,0.859889947646674,-0.542641966966025
0.254919477189067,-0.0477881958249391,0.980214815034295
0.246826739422026,0.3477404381002,0.913581683726373
0.700698211876716,-1.35295685897192,-1.83672134338573
-0.135989680928045,-0.136895516898984,-1.33998365090004
-1.23970780532353,1.39945215223007,0.518403105208601
0.16490701951225,1.06691855086074,-0.549860865489289
0.471613567858911,-1.38338251951062,0.851146050005446
1.47181719337196,-0.00303927112095096,-0.920596150278565
1.25951954215102,-0.570647123787341,0.846318297974489
0.398533924483739,-1.32671197716356,-0.924957557581517
-2.03452735775956,0.108539505833231,-0.574992788198149
-0.232664100565245,0.260631212103276,0.723700541556679
0.274709083203657,0.807653232396712,-0.842336003698931
-1.57820775276514,-0.131900923215464,0.803277453871517
-0.0100024044079702,-0.779342587808498,0.431996787529598
-0.239596301744744,0.131339372949394,-0.892401391446586
0.547973815477122,-0.100952274320122,-1.2059682247155
0.113508419281679,-1.36611926423859,-1.47202771582864
0.535264439924108,0.984494759020155,0.0292286287539289
