"V1","V2","V3","V4"
-1.19312643618713,-0.99465472397696,-0.519793129339847,4.11946035365096
2.72833981518881,-1.68858316529842,5.42713008323428,1.83321914182972
-0.798169470749483,2.03023737150955,-2.47898302336506,0.0388598475750376
-0.58674178451376,-1.59383637796436,0.84065100978223,0.00892147456001539
2.53818810580448,-1.01699305334488,0.639362143158378,-1.08416568411247
1.33983587045383,-1.61321003251214,-5.61893628945724,-2.4355348083465
-0.257406624704401,-0.756805269660521,-0.768044334222662,0.101912965381959
-2.85976759847886,-0.417908407548641,1.65163260954034,0.345799021668839
-2.32525036372268,0.869759412875347,-1.25075091032412,0.154054412394544
3.12316636728331,-3.3564636806358,-1.54035556701412,-0.37854562698762
-2.7455907674921,-0.351925107337736,0.78732311511933,0.417697198623665
-1.34436487638062,-1.30144261874532,0.619815069182103,-1.06825650272063
2.51440367056391,-2.31778291925962,2.87817230039386,3.43050225898164
0.946112539356994,4.16964028513622,-0.0840582450010764,3.66736327344173
-2.26628931764547,-3.13633411901058,-0.532622975888642,2.72965986380226
2.06648387194718,-0.767348591649618,-0.00565270779184603,-3.91459444313656
-2.37619830881589,0.811859091377174,2.43764554669546,0.383685077783817
-3.49594252255369,1.75868491065215,-0.502703396971581,2.36857617422223
-0.714538764352129,1.18642919610665,-0.709767605193608,0.96784038558207
-0.937971298967868,0.147937114604887,-3.48618038218124,-2.36452972715332
-3.25187771053159,2.6997507639308,-1.29309360047929,-2.98559281132087
1.15161618009505,0.0909983648277615,-1.72415271050296,-3.17952570301776
-0.719875336768383,1.18925392959452,-1.53684583252863,-0.132875512869759
0.667303530759921,-1.76220409301996,0.220499677463549,0.951417490179135
0.852384675875909,0.331169009664505,1.85822628194469,0.581478175101429
2.94591705582398,-0.086132162737185,4.51788132470123,-0.344672138121049
1.05312357995449,1.14678331870364,-2.98605948597953,0.322586117597154
-0.8467338671862,-1.4785428191518,-1.38328944240444,-0.697662660546168
1.47123269257276,-2.93780441519341,1.10570367333743,-0.581043711155816
3.80568422579051,-1.93636594128765,-0.332878583844675,1.96479636386391
-0.291221639487898,-0.675649258434488,-1.72593696026063,3.12814095412792
-0.533703370574963,-0.871943154120722,-0.0694753186594829,0.759601131738331
0.762736827731841,-2.49896918664009,1.65948453509619,-0.513034778187398
3.32657341321991,-0.285219998019747,-1.07554819288413,-1.18270868533087
0.530181130242503,-1.60160549484793,2.41867299652095,0.4882574866959
-3.75014644246634,3.63968488306059,-1.9856893631485,1.26104300359489
-1.27029565528927,2.58471346408584,2.84573274007547,3.11923323957012
0.65242026616572,1.1158228856012,3.04124800714914,3.16230323483588
-0.66083312825637,-0.453598753964959,-0.818568373857817,-2.18650354489702
0.256897159682863,1.33129212231876,-0.222969010019499,-3.23788063556919
-0.723496042469512,0.732502341456762,1.70289335498311,0.203280197949085
-1.21258787872355,-3.64222670888928,2.66893975198769,0.877113885416623
3.60321823388626,0.378495320562419,-2.44514421892234,-1.57230185279813
1.50017574483358,1.1307767850804,-2.92708426940753,0.720569018950796
-0.869444073786111,0.265353377077985,2.19382543660622,-1.94156582043061
-0.709511805316231,4.96918273172722,-0.602802459724399,1.14292001911388
-0.902958479102442,2.99900439447463,3.80980485347098,-2.9134134471876
1.47077633312219,6.73064915950988,3.84415695623213,-2.18796164134895
0.280845266377091,-6.28930433105378,0.732976112758118,1.90002593632852
-0.490361250085578,-0.473831907228406,-0.934890969393158,-0.815026050136968
2.208100320551,-3.18521246653177,-3.69542591209484,-0.377861748832299
4.14243116492736,-1.04388989630888,-2.99247701152819,-1.3088952112903
-0.734817258649922,-0.221484132396496,-3.80406818442809,-1.34402307268348
0.945432008012796,2.47500862124923,-0.486413557767794,-1.12749473015594
-1.58603451266075,-1.25054995539794,-1.26892388526836,1.10796531515813
-0.292994674239894,-1.89007330564005,-0.0638450545835439,2.40869397349924
-1.28929215874722,0.47232302174631,1.30315436995407,3.2112158926937
-0.565234125382989,1.16629092790653,0.590640958665447,-3.32766314399229
-3.10537360169311,-0.460417232437474,-1.74426893620188,-1.11290782628901
-1.96646161889381,2.43962318950785,1.77888003996803,-0.807285558242365
2.60426523067047,-0.569809747804765,4.04665168632947,-1.75528755220603
1.33061389067204,-0.923344576665957,-1.9892613236436,1.25353109622018
1.06884822620593,-0.679862658381897,-0.668435791356244,-0.0594710483432237
-0.246542129751006,1.3360714849359,-0.105760466439943,0.868398058637529
3.53132006118161,3.90678982363239,-0.0323944992370358,-1.43256948176548
3.58953720790452,1.88006365682167,1.91380552725871,-0.948813926439336
-0.856087279750468,2.25747646086367,1.03566498585589,-0.0664427247178674
2.42378814311582,-2.22344149691046,1.75928305434892,1.71342967672293
-0.793804807891478,-1.68170113677828,-1.01051374147245,-2.84631052351036
0.780595116044009,0.68190684901103,0.846457999488701,-3.05305691568106
