"V1","V2","V3"
0.352400319578845,1.50473620318928,0.495792108643183
0.394384659308926,-1.11246144840238,0.410333249500813
-0.256775223505178,1.20914623676089,2.54615540781152
0.104350600543862,-0.543218767702551,0.572942032086067
-1.83778416210829,0.183121388657476,1.72318211161539
-1.75845618393595,1.74564970766362,1.12386701382217
-0.352525239544676,2.88598787899708,2.1858597395391
1.19071737192831,-1.72739465651171,0.772674822800119
-0.317299804562371,0.0897446658324291,-0.645617490066151
-1.53158926235769,0.722933290053775,-0.292164460855054
0.854164165744647,-0.419930419995021,-1.47690423934085
-0.672240360150179,1.10579873577157,1.7544015859846
0.150599075847791,-0.052273060739786,1.38614905507195
1.44837808887763,0.792796427001633,0.306573916791179
1.06295557391256,-0.441490498255192,-0.918465407147225
0.63727755175926,0.248862568508327,0.243891134604931
0.429261531178005,-1.02922238222321,-0.037025212919504
1.32940919642065,1.09176804812477,-1.24694842690094
0.492756537514176,-0.0325248655094333,0.391122150831885
-0.896646110959759,1.55039353587444,0.720982271641962
-0.104629561935914,0.403296442665286,0.196053629051752
-0.0924256801536139,0.921395684109359,0.570296659066374
1.33638534428501,-0.830226419757841,0.329125140630777
-0.322223133942828,2.33006552848991,1.63161120214952
-0.820688430356287,0.989593792682249,-1.20763905831224
2.50276292496623,-0.238534563875464,-0.226215050991092
0.598400403559055,-0.226799581942138,0.724992866459725
-1.04866928678623,1.36818348913866,0.0171532568079682
-0.585504999016721,0.197455963380941,0.766222666858027
-0.178521519873517,-1.71137987579696,-0.233365349108254
1.56254928279662,0.166176018898716,-0.0510047917339302
0.996079194796142,-0.902821202615992,1.03866680502533
-2.20992880748989,1.73763865875522,0.821802937772523
-0.377602123855584,1.71411355662106,0.0453661034462378
-0.837313415046746,-0.999027982815749,-0.149997494724494
2.07662962171428,-1.06081956674045,-0.936340496971937
0.908220227191281,0.292373792621877,1.1133994268511
-0.432208119878384,-0.0448920400958184,-0.303978194087547
-0.203077886743695,-0.160529155959412,-0.0885076171218042
-1.3429210820817,-0.811902372625498,-0.88051269885986
1.65565559081118,-1.31311198364143,0.0300060033035595
0.86739548574382,1.65584385577342,-0.667578838674089
0.791425081174527,1.48650128157077,1.09768276926719
-1.75640931090483,0.718352520964859,0.330702548848014
-1.78589963210291,-0.286955083601761,1.17470230885373
2.66291621828171,0.693812886711128,-0.789243845859868
0.98914355782411,-0.803733217819343,-0.0918222043938663
0.610080507949,-0.255431452890461,-0.427880104325267
-0.137820808589484,-0.771102270713116,-0.265632877532883
-0.317174919944502,-0.173862698492113,-1.37095696223546
-0.974951754744837,0.642341427887906,0.733689817750466
0.6320405126642,-0.711543951178289,0.534897547519192
0.464106248284337,0.734351692066611,0.899124663476094
-2.24715078890938,-1.66781509677931,0.281804415645397
1.16222445416581,-0.0928145810398782,-0.135921665924583
2.91568106688505,-0.0234682956051543,0.062404399466071
0.435917745206059,-0.384979283483565,0.324660843024394
0.403032656570087,0.288616415971484,-0.816014049581417
