"V1","V2"
-0.961818104609858,-0.200075993450961
0.268011102639522,0.419517724547415
1.244636960871,-1.49664939866336
0.663769975414854,-0.938843634339753
0.411915043734598,-0.897934485678955
0.89703656258502,-1.24624346862355
0.947902144058661,-0.284427478464704
-0.114368924600883,-0.035639854596563
0.253066846017086,1.1058914192266
-0.283368470140502,-1.46858645371162
-1.92848873515469,0.23491368511908
0.324849740259628,-0.746440216887527
0.123007300091941,-1.15452929916384
-0.201390410405543,0.138472397142819
1.52302175097067,0.139162948249854
0.55491246151485,-0.229519113994606
-0.138410407363731,-0.130920447666574
-0.718115826195458,-0.579429560206954
0.175023148646263,-0.460123028657316
-1.29764774503745,1.30035630400941
0.886693776567971,-0.926234013063156
0.409047310158591,-1.56779273205716
-0.495054473973031,-0.53576447458458
-0.373968180350898,-1.82789537009496
-0.208789403169652,-0.311988854729079
0.878720299419808,-0.854928416779438
-0.736319923834614,-0.331974174399201
-0.534055012961258,0.263410291430791
0.921268361649292,-0.120509107004698
0.462531506414667,-1.53655232659727
2.1383978248945,-1.44568311206292
0.26144001013348,-1.102591576823
-0.845047994970309,-0.354367109680776
-1.07530544214726,-0.469512542999012
-0.944018092677345,1.4274326484551
1.87415566494925,-0.577268326753507
1.5018596165024,1.31900703968324
-0.312814677688002,-0.091453975496081
0.762582897736939,-0.398534892813253
2.18571705983244,-0.110144072932154
0.974034971799671,-1.07587859588891
-0.27100863348941,0.168949263470055
-1.65926307366523,0.105937083979672
-1.71066049283784,-0.832711322211422
0.00734163789982851,0.514341982744393
-0.756579094881092,-1.13257564041213
-0.288951390363124,0.630936209807174
-1.63138143107944,2.13764904986457
-0.701052313644303,0.717666369525706
-1.0004008536342,0.895052254190831
0.243118317546992,1.42310618142055
0.646589422674748,1.25882153235625
-0.0423056447545602,-0.440332857117603
0.284011121671993,0.133403743231321
0.0953461394375842,1.2632308586466
-0.0134594342066626,1.29187141259944
-0.898724152330869,0.93333829017654
0.73978150323289,-0.508417536460521
-0.135041523272808,-1.14207010192
-0.13076688614427,0.141452444458161
-1.0275659367489,-0.811628144644069
0.780227864156529,1.19743365701103
0.671783801249296,-0.217288608290905
2.56192961322999,-0.0870399419604888
1.49574862637602,0.0656165009313687
0.784399200921775,-0.0494731334527006
-0.845134050611441,-0.894476729979254
-1.32697900167924,-1.3469790402981
