"V1","V2","V3"
-3.44144843745582,-3.78473598859724,4.93414166880866
-0.831972127260133,0.658092654532924,-0.354710326823615
-1.55623087760668,-2.57176277247841,3.37679383571825
-3.73030127338907,0.160979453154625,-0.176787776283462
1.70577638658125,-1.14178810192161,3.09034830371729
1.83070042795039,0.0505271338678965,-0.543784184926112
-2.00034851471461,-2.15534319194509,-1.26074486334179
3.61778491591704,1.48704759732482,1.1253189202553
1.21687129948346,2.09238658048981,0.110281307063365
0.838798758896208,2.09379541737902,2.48790308613478
1.99289434396116,0.998287862627208,-0.84212630844082
3.21426754721367,3.02268118473152,0.152522336241403
0.325015912615521,3.99899256686898,-1.71747367929683
0.484236975703986,0.384745058269501,-1.78860186357782
-2.41785210189651,1.37891126922863,-0.0254041168648651
-0.362223719008524,-2.58545122669418,2.67440830177567
1.87114087521552,0.997862448346112,0.700071726295712
-0.94921339352963,2.11069024799567,1.190980799026
-4.24627595272583,1.09512140737299,-1.87341057068096
4.71473303521394,-0.855837038372166,-2.5761206686444
0.475702967594534,-0.0609769107740309,2.09722079840685
-2.23352980022825,-2.55466437911374,0.979254154157772
-0.0330158722903571,1.20370411438409,0.805130148783451
1.40508837511506,0.470753673861468,0.607675425268901
-0.0262006292111721,-0.555988694867563,1.59748376369856
-1.11443617243759,0.299703783674687,6.36046830602163
0.211802901546629,1.61445781023695,-2.00557147243971
1.43903719987635,0.71131033703321,-0.479891990751007
1.98778912193461,-2.46394337282629,0.719073820246106
0.0717661884551553,0.116626865029993,2.98670843402046
2.52512441645779,1.53902020425036,1.81873865402715
2.19257158135147,-1.02111264111856,-2.958841868138
2.83034857741712,-0.150843137247488,-1.7139507757151
0.569381566630026,-1.04418048534919,-2.52990796593782
0.0497719437814669,0.000807971549569077,-0.691356504021547
-2.29235194813992,-5.25383154115617,1.74167459944465
2.17602557369291,1.67216502232377,1.03804609393156
3.50432683168429,2.60112050734174,1.82247212023083
-1.68340667614438,-0.211761332863984,-1.00071630327903
-0.435098369667118,-2.8106919774463,2.11921083805346
2.25188478224187,1.89773256499743,1.95365700865001
-4.05273965023368,-3.77555489936307,0.577099258446285
-0.441817532767182,4.47194987155257,-2.06161780551405
-1.22267810905283,-0.116312628991717,-1.67731043799628
-1.55364893015787,1.42120287429243,2.51493334812743
-1.58246098694747,-0.0573985694918128,2.58876394372077
0.533872564659593,1.5452287766254,0.180430787729123
-1.2363456166743,-1.34281449438394,1.69995030545914
-1.09209816551913,-0.384420374861578,1.04558002617896
-0.470390051311708,-0.647159555317384,-2.26015372962175
-1.96035798107924,3.08673322401891,-2.59397199201195
2.44634256115836,0.878716711557918,1.71874466565988
-0.0362774782747539,-1.76866331165107,-0.871311128913659
-0.363167910477863,-2.06248744853999,1.5147817678991
3.13272282038134,-0.409335684730194,6.27430940750244
-1.99621759941264,-1.55549604217537,0.849160711050526
-0.104645404634443,-0.0423280359321215,-0.45248095531876
-0.409431513638164,-0.054417720473297,-1.68969452517303
-2.91189734072742,-3.3391141865587,-0.686550755317515
-0.134204607922364,2.98426253683919,1.30070007973909
-2.28064538020892,-2.88106534842543,2.03904342475837
0.383023900132868,-1.91776595995038,3.1687990892509
2.00018310646834,-0.483213299037719,1.13073556215481
-1.69485738269965,-0.752606187575799,-0.280131786371947
0.0806969540692565,-2.42287714650113,-0.787100014374572
-0.518697354675946,-1.50045853327569,1.45163012780636
1.70181388887993,0.739919869250768,1.71769018201368
0.562196374690994,0.903648078992189,-2.18737268821505
2.44901817079605,-1.57822530934964,0.991637091435581
-1.91181146370445,1.27485665040082,1.44797614088386
-2.75194652232711,-2.80341806573216,2.08237598338545
-0.455910333152631,3.42372435728019,-1.29607953353
0.554959957326016,1.94691404562029,-0.350527036854439
-0.869556670486233,-1.79025254650543,2.30907019189226
-5.67683444813257,-0.608959918827642,0.65097260270323
-2.72188129967977,-4.64699882348791,0.00802578508225297
-1.87822028276931,2.35890497278754,0.265996827959764
2.12579070216367,-1.08725822607597,0.649272744105354
1.45438719758339,1.52093439151242,0.357928345307274
-1.44715492667874,4.93433065403712,-3.5164661492564
