"V1","V2"
-1.23401392601429,1.68849709319469
0.558651866940309,0.689723833752195
-1.63371509408287,0.491255065022241
1.69814861458997,-3.10950640969786
1.57013912693624,0.294763216304546
-0.805992861043702,1.29527556922603
-0.889712731096574,0.218417482734438
0.538582667059105,0.423421312469919
0.0290830657283476,-0.777863431239051
0.511598839396008,0.163562950554265
1.19634183972521,-1.23221411421979
-1.08395546917608,1.65165163695587
-0.989798418675328,0.392878348346366
-0.677191115877141,-1.6369308650064
-0.162354376247912,1.04297001392334
0.545941609035483,-1.25861273669674
0.251978513030444,0.877453750089964
2.4721093885607,1.61526909444904
1.56691260961204,-1.27841022632424
-0.0880918189437421,-0.44734806097325
-1.66051756329319,-1.96341417580782
0.343439426117054,1.71321056161781
0.506940779427145,-0.392021468362147
-0.891143271662386,-0.316899099575196
1.01568606188474,1.50525502259054
1.22548902361466,1.526076002218
0.588910210598113,-0.0911678276470037
0.0597530595432569,-0.885157871741043
0.230771485545049,-0.605892209319112
2.10512218269428,0.126873145313674
-1.59030706097715,1.25656528975958
-0.205471673647561,0.539597826008088
1.38960817656654,2.33091058341166
0.829402810502922,-1.65755688642634
-0.0330854664250451,-0.97294825671455
1.7794713821236,-1.76237857447665
2.30027180379954,-0.643321836706433
-1.07598104450159,0.368405533804194
-0.653202922835498,-1.19348944341459
0.852885095424773,-0.0744752804465474
-1.34542152507853,-0.997088316917234
0.572538136365686,0.445959028831401
0.615396218975427,-1.30043149072839
-1.59329708660754,1.10094413464027
0.532063703843117,1.77612440740054
-0.372142741082361,0.0588918516076132
1.35488925958828,-2.26482022524132
1.16862416864606,-1.11157828232444
0.184236915775421,-0.721771641182152
0.569947949040051,1.25165874989502
-0.742799340572486,0.390968672024073
0.501789992933887,0.0134637770645934
-0.373608829919311,-0.701827207352347
-0.547393376967215,-0.484717265060582
1.9409677057145,0.389550041974082
2.19728546676947,-0.511058175190976
0.593571700162533,-0.39843158513077
1.99797242371184,0.0902014328981198
0.678474749570754,-0.021009334301451
-0.506511589855119,-0.428400885709345
-0.458026024263355,-0.299521181059976
-0.0100341789465263,-0.127223187432694
0.266273843399092,-1.1064645447602
-0.177476440363179,1.1325900894636
-2.61660670024332,0.550827124913541
0.165544433505117,1.12822709546339
0.890161857021405,-0.0934794591189342
-0.208961037334823,0.240879612732283
-2.1571832782183,0.446976773639558
-0.9739106574239,1.33044481323691
0.633698859098282,0.430229252571924
-1.35477699859783,0.469618109950688
0.0777895043767549,0.745820359519088
0.337903227149022,-1.36915586737951
-0.901223813318556,0.477098704274675
-1.08391145575045,-0.434824097689282
