"V1","V2"
1.37640739778139,-1.29197776092385
2.23945591532994,-2.02087485231635
-0.309752313044536,1.51591838347829
3.55204837548887,-0.246131151990748
1.37149814064516,1.53783932951592
-3.65163537604229,0.670579282425919
-3.6825764477678,-1.86916134461003
1.5145447862861,2.36270339034518
-0.279925577115068,-1.61713942896736
1.74894463355898,-2.61236450106426
0.330826593544552,-1.73830566145456
-2.60246472530352,-1.78070111394464
0.367633335071421,-0.754489487922021
0.399511084681635,1.00745076806637
0.220546207469078,-1.57312480107148
3.26623182900226,-4.46993795173652
-1.03865613232582,-0.580439964137763
-0.225568345915396,2.49901412877912
-0.0271449169508741,0.774303665530572
4.33584547103996,-2.27020673608745
-0.296322151983608,-2.36342766612373
0.817592150931562,-1.46587306183912
1.65660472891881,-0.246480124097119
0.00521793192581446,1.82957818768885
-0.266542242321433,-0.00941897343675788
-0.654942696594209,-1.61141493730641
-0.0708063183250078,-4.50568626034127
-0.987765107810794,-0.792678350776449
1.82494840966121,-1.20606446165876
-0.924122096157559,-2.93641938999049
1.42741279502605,-0.394016957248601
-0.929852720378226,-3.3027998357944
-1.69018770315017,0.496888683957815
3.91373537031431,-2.96913834845685
0.115147587998722,2.05586210495228
0.961431544591039,-4.46132068011573
-1.28928153632857,-3.92200630496329
-3.85791749558005,-2.18153202536623
3.40395151162101,-1.28989147270589
1.8584357269858,0.747902158500335
3.03574259354065,-2.56575632475404
0.44449370109316,3.62617645890722
1.10472817685394,-0.553281965042733
2.07853465171125,0.833549310493745
2.62586954649912,1.95450177735424
2.02698156813178,2.58019200478714
-1.6309947732241,3.98191835201372
1.42692291283566,-3.3472487906457
-2.2332297043321,-0.636985706882407
3.19542676034288,-3.11134704391052
0.447293969697952,3.16374969193464
-0.710621940476654,-1.3131302819399
0.134885573482886,-2.67690677732515
4.62789338364339,-0.414812707233985
-0.347221072655663,0.739489805248841
-2.82389214143358,-1.16260023363668
-1.13002254823781,1.25167012000105
1.09296785725333,0.0128166044678843
-0.506743513739118,2.75897832831748
0.807791100850835,1.65695685567301
-0.854080995223325,-1.57023727602273
-2.37114666916592,0.844507732179427
4.65168325626389,-0.0258022257297468
-0.878528808913196,-1.23858780215662
-1.28508894602546,-1.10110555823064
-1.68927205805271,1.81499719814196
3.60350978490724,0.116411892305838
1.47611440915816,-2.42134186257107
1.57361456392529,-1.46899204231178
0.0812958988360516,-1.50245691200592
1.7775830295599,-0.183792552166313
-0.527570139767009,-0.781599552583952
1.79293176817297,-0.0299394904951347
-1.56765911591728,-0.791106673696748
1.00707460288079,-1.49089293345465
0.642357837511808,-3.68120340902244
-2.25539385448662,2.11756976365845
-2.06800946645263,1.22795765575408
-2.28667942822495,0.350754611311545
-0.710569851616201,0.638836447277795
-3.7760616732677,0.211056630737945
-2.03518071564059,-1.85952483158804
1.16700880490754,3.55101648419835
1.83086793009761,3.85445328171945
0.330484305716988,2.04710305894522
-3.57002847496604,0.340594508142666
-3.99735305199316,1.07305759214957
2.30390655207736,-1.24864628524615
2.01459333421049,-0.593594472462543
1.0630975223803,3.88089601434308
1.37592168150168,-1.5782843166549
0.385540719854572,2.22680414951594
