"V1","V2","V3","V4"
0.785760026425123,0.0134553867392242,0.854294751305133,0.749720115447417
0.751338298199698,0.135436683893204,0.401437302352861,0.830689558526501
0.95698010828346,0.259803469991311,0.0315569734666497,0.247765482868999
0.327263350132853,0.123427896993235,0.0463113693986088,0.0286429678089917
0.141291823703796,0.520911248866469,0.675039920723066,0.684822906041518
0.657913113711402,0.495118463644758,0.503399573732167,0.262311278609559
0.118920588633046,0.531726714922115,0.607358091976494,0.298004581360146
0.610835103085265,0.15790211991407,0.640530737349764,0.439770675031468
0.439803579123691,0.580869365017861,0.500268371077254,0.338760997634381
0.519297024700791,0.0417246324941516,0.644845858914778,0.534947434440255
0.2108022950124,0.825869952794164,0.204822946572676,0.984698106534779
0.105286917183548,0.517727850237861,0.85611520265229,0.93580707651563
0.22173894289881,0.948000234551728,0.127569512464106,0.208244716748595
0.284977660747245,0.408083053072914,0.785943342605606,0.447960404446349
0.722336652223021,0.249578322051093,0.786047645611688,0.406702136388049
0.855148018570617,0.709482559002936,0.826827822020277,0.695539225125685
0.528933118795976,0.156507907668129,0.880015467293561,0.987171473214403
0.847240243339911,0.431690294062719,0.123245964525267,0.0601004594936967
0.566223004600033,0.798196309013292,0.72032337449491,0.64817110565491
0.496499542845413,0.478566888719797,0.633908124407753,0.077245042193681
0.0299517489038408,0.467669105622917,0.854947399348021,0.185551841976121
0.719723362941295,0.274077061098069,0.581863087136298,0.0537013111170381
0.790244290605187,0.924660590244457,0.658036671113223,0.864240997005254
0.457142746541649,0.942792238201946,0.652645228663459,0.533583144657314
0.234066862147301,0.493824497563764,0.595889532007277,0.767143205041066
0.931350367376581,0.00682711880654097,0.170314908726141,0.614185237325728
0.545903458725661,0.0373781309463084,0.574728336418048,0.894782888703048
0.93859867984429,0.618105298373848,0.0686980120372027,0.86897938977927
0.454062587115914,0.686972210649401,0.373485082294792,0.892196173779666
0.638164503965527,0.0461179271806031,0.616908403113484,0.244663356570527
0.215753423515707,0.217773611657321,0.983662409707904,0.406077590538189
0.985179442213848,0.0424980921670794,0.391199234873056,0.12975315656513
0.532250861404464,0.660507817519829,0.726615728111938,0.870271537918597
0.00508384220302105,0.127572980010882,0.116378255654126,0.805569296702743
0.400238095549867,0.13670553965494,0.775241600116715,0.789619786664844
0.148285690927878,0.506735647330061,0.196043271571398,0.860655776923522
0.204941793810576,0.386378844734281,0.388470908161253,0.782248912379146
0.130854853661731,0.494580006226897,0.570184550248086,0.847512744832784
0.92771191848442,0.738157329848036,0.991018180036917,0.262437327532098
0.168733105063438,0.85791293438524,0.536023295484483,0.665438222233206
0.453699331730604,0.306821613106877,0.748013362521306,0.722203627228737
0.10054925060831,0.743145367596298,0.242158501641825,0.905515803955495
0.205907757161185,0.524792074225843,0.772330817999318,0.745123938657343
0.313075202284381,0.82922728615813,0.481604318832979,0.332724323263392
0.473035359289497,0.299998622620478,0.890387459658086,0.804898846894503
0.739254530519247,0.119419378694147,0.849180130055174,0.861721321009099
0.569194751791656,0.335981529206038,0.250527944182977,0.650755194947124
0.343892307020724,0.811213325941935,0.324926404282451,0.407121483236551
0.591459998628125,0.350185265066102,0.463973267003894,0.391873647924513
0.797900456702337,0.57896788069047,0.297635168768466,0.139426258625463
0.725326352752745,0.814724248601124,0.728101183660328,0.301494650775567
0.846957369009033,0.744530952069908,0.0299600418657064,0.522813049145043
0.143759749131277,0.675122049637139,0.0248192199505866,0.681191504700109
0.854003648739308,0.822614577133209,0.614005563780665,0.00274910288862884
0.748135239817202,0.315010148100555,0.292891909601167,0.951099765021354
0.521961238468066,0.899664269061759,0.7049953751266,0.201253674924374
0.657397830393165,0.843756826128811,0.423155076336116,0.446091999532655
0.569661661516875,0.915534313069656,0.257660175208002,0.0979020842351019
0.803905630251393,0.143607572186738,0.0489631881937385,0.723004413070157
0.399683369556442,0.578928753966466,0.80271605332382,0.81881024222821
0.75272542797029,0.258725579129532,0.140511629637331,0.187953558983281
0.668617113260552,0.518329567275941,0.588523729005828,0.327451862860471
0.30117690237239,0.731246689334512,0.480223348829895,0.649614018388093
0.584657788276672,0.389765016036108,0.830459814285859,0.73016903991811
0.506893118144944,0.820273226359859,0.769026275491342,0.449505730299279
0.868196448078379,0.512202398385853,0.311781435273588,0.791727524716407
0.830217151436955,0.668050789041445,0.203651048243046,0.391409890027717
0.433735463069752,0.592692896723747,0.578994331648573,0.94478483335115
0.455432405695319,0.388213369529694,0.312032552668825,0.736276486190036
0.738389262463897,0.476901854155585,0.427208157954738,0.532896240940318
0.878987430827692,0.898979721823707,0.477230227319524,0.0271283076144755
0.71487484104,0.704673712607473,0.150179529329762,0.0576899899169803
0.274365520337597,0.85897720977664,0.320408832281828,0.469600072596222
0.275741931516677,0.504623094107956,0.595571995014325,0.700676070991904
0.833990273764357,0.145720222266391,0.679377681575716,0.567870105383918
0.45388833200559,0.639303465373814,0.729503521230072,0.54995525861159
0.227243770146742,0.023599942214787,0.38667948753573,0.576364683685824
0.482985597569495,0.192359190899879,0.376574968453497,0.858248936478049
0.664135404396802,0.53928712871857,0.448686797404662,0.348415701882914
0.660459002479911,0.885102940257639,0.0418914249166846,0.138748125638813
0.92284643673338,0.778129897313192,0.0468419983517379,0.312278347089887
0.627641648286954,0.925169138703495,0.441568378126249,0.15178555320017
0.166752967284992,0.137298252433538,0.422453016508371,0.996973051922396
0.274712045444176,0.45058165024966,0.799344029510394,0.861165557289496
0.722450339933857,0.477632596390322,0.937002530554309,0.79468141309917
0.12049655453302,0.446063504787162,0.904507435625419,0.469449473777786
0.63278226647526,0.822493073297665,0.667624804889783,0.928957091877237
0.882813763571903,0.0174723160453141,0.875240566907451,0.681028137216344
0.825263095786795,0.183688911376521,0.624961683526635,0.36270151170902
0.0903727214317769,0.519396770745516,0.900476864306256,0.871202256064862
0.449650471564382,0.484682215610519,0.909653125796467,0.620613644365221
0.607990684919059,0.124393238220364,0.286769037367776,0.0332413197029382
