"V1","V2","V3","V4"
-0.553101460835474,-1.78155084572027,1.86923263317309,-0.700248860091558
-1.9881076697311,1.41362589623371,-1.15550657076952,-0.589582729654821
1.78763345957974,-2.22691826315947,-2.53769646377764,-1.48309428475699
-0.551790965130941,0.0630791219078548,1.6141467641996,-0.665003918111932
-2.50004606265379,-2.14053149806855,-2.87100820323304,-0.215784765104285
-0.769904124854309,1.04430770269506,-0.565497137867927,1.12593659944464
1.28193352000299,-1.48164574849589,0.975571015905255,0.184366525485798
4.76752855577836,-3.76846989268546,0.471712631591971,-2.72764536969732
1.41042139965268,3.36933674492849,-1.41675426865221,-0.781277253677884
0.436664692457126,1.42741162564691,-1.62144917620214,3.53066591520551
1.20071837443245,-1.02116674342826,2.27778084216674,-0.128747398842482
-3.53159679138608,0.536924178455505,-1.61684041394057,-0.790134818454798
-1.35029546092498,1.41391617035153,-0.692851969700419,0.64889728701698
-3.21186471822078,0.664105985840574,-1.95737838510648,-1.26979503062343
1.44388725901688,-1.77983821036561,-1.17276450240352,-1.30426307764276
-3.074416434117,0.908555785021098,0.262033132428483,2.93835134220378
4.14559235894963,1.29007578542381,-1.67018694947049,0.255119087906888
0.0708030525449953,4.70199102634296,-1.9238526094955,1.98224679956882
-1.81399704220181,3.27303428647775,-3.80863022700579,2.40521382537196
-2.11235620508509,0.915824615899788,0.933846222725793,-4.34408744171247
-0.00792970460689522,-0.791287266478522,-2.37680090786475,1.33850570936033
1.0034518091952,0.959063144212168,-4.24807465802882,1.60577185705617
4.38273415222059,0.0323622581507502,1.58146439526021,-0.654278830219945
-0.263409740337386,-3.44891689056643,1.53128966633795,1.99759398244644
-2.93809566038935,2.30606704949571,0.534504008690845,-2.62109559506384
1.23913851953565,1.42428786718258,2.54472023864957,-3.82281292526989
-2.51434060222699,-2.90148101127928,1.21315569033724,-2.16825053981466
-3.1516170402818,2.69992139705259,0.528450761960864,-1.75415464155839
0.231011741685631,1.49695490678072,-2.18908305578724,0.319708729299693
-0.767875692410495,0.78233857229597,0.131591690355236,-1.84253010729963
-0.74449237884871,2.52102507230885,-3.48559410678001,-3.77577572847149
4.80710085187453,-0.706787231284203,2.82130075963179,-0.191452830088441
0.534469137096964,3.00467493239753,0.0308070069329558,3.3314439950384
1.79447954432074,0.858809961600794,-0.788740899685725,-3.01250101056051
1.81997752785184,0.0966031607476146,-3.48445592197919,-3.28892742449738
-0.322492453151079,1.39424002576323,0.887413010649634,-1.30931422519536
0.381112818100942,-3.44606950313001,-1.81670392707004,-0.178393223025499
0.0963873005665291,0.27035390399317,1.61478920241001,-1.44733154596493
-1.92806888945121,-2.56292059336045,-1.18031989980603,0.363591355599228
-3.45802734442413,-0.335447920293263,-1.00510714895938,-0.391814520609175
-1.69343983306041,0.960676041370204,-0.539248586916351,0.608637310260123
-0.832569061699353,-0.276027399926279,-0.668957107882878,-0.412242911308543
-0.645579498958894,1.14562481671089,-0.556198261180128,1.12515461427586
3.0804799751284,1.25204655987805,4.5854581368951,-0.54683957325905
-1.14880885560509,-0.284242607071637,-3.2233919423045,0.644712854534156
-1.44394538983156,-1.95088230212719,0.634860789816125,1.1804292948786
