"V1","V2","V3","V4"
0.0148633042995187,-1.52730037921969,-0.210840874594278,-0.676973078307945
-0.0501209414100928,0.852796556029809,-1.17112415745747,-0.421650848606942
0.608638924283185,-1.42843431185719,0.889658871756723,-1.33568392483238
-0.295470291136028,-0.427356779156796,1.14413711756824,0.401757262720915
0.142431430626739,1.42100003430919,-0.847840191515849,-0.62665756663522
1.43201625420181,0.31644473410966,1.70218513290869,-0.90246652839751
-0.595349894740774,-0.834979148379148,1.42212054165477,0.273903842361775
-0.198943488720411,0.889828586696865,-0.42963175515953,1.12270836425006
-0.575075716538132,-0.425409595887246,-0.862613578109374,0.354753415231152
0.491765214586564,-0.499093747017808,-2.44775922992655,1.24366705581893
0.0835172723996703,0.552515486981664,-0.302743731314383,1.96166680374975
-0.421085767378067,-2.12770196082865,1.9323940837286,-1.20784696528251
-0.502039017561947,-0.0426930185169119,1.59436256998369,-1.14092481309187
0.55740525558542,-0.498494848591662,1.12915830467802,0.364860639732972
-0.205062086639238,-0.798986306269826,-1.34250076570135,0.809752041368892
-0.298103015772742,-1.06096822332487,-1.15252452245244,1.5991851628482
0.00716669963465652,0.463159371647822,-0.691657288698102,-1.23046551804008
-1.91366171510172,-0.0262285676502708,-0.399163277531037,0.37368321301549
0.276028613217535,-0.993430490008374,-0.595380290447768,-1.15574042627471
-0.537613090367999,0.0566419250759043,-0.366363727345223,2.40917757085738
1.45970036698792,-0.142259639036409,0.562980531126465,0.0361369113531701
-0.217160700019574,1.19798863684886,1.53300128331983,0.446628766405594
-0.582882799401601,-0.335699010246325,0.752644808038764,1.24270771465933
1.09897155632965,-0.00580256814334938,-0.472287812923703,0.433180125874617
0.313890146066708,-1.41672990896163,-0.240839441139559,-0.343055452424882
0.544503595679096,-0.142312924081888,-1.48964172789784,0.0646041389875793
-0.960286061571934,1.72822291637352,1.24520202187666,0.603213061045381
0.674484241893653,-1.0368925580405,-0.214350719106333,-1.39024384296978
-0.980102806242933,0.954871313650669,-0.794952776311795,-0.143330535703198
-0.824136685255885,1.3748700197691,-0.659568143876777,-0.134909106169212
