"V1","V2","V3"
2.15387503686861,-2.28038942826199,-2.91496791352747
-3.26359091201418,0.537209122296325,2.24891743653361
2.51117518477044,4.06407772489081,-0.234877658232228
2.46848149089458,1.86685286001885,2.59129090795306
2.8293649343952,0.0974542501441544,-1.08244309218971
0.239654905090865,0.21148628808386,-1.52578522501789
4.11875295784413,3.84339620297123,3.25197682975914
-1.39778888592086,-2.82494525190437,-3.15925105426589
-3.86950160823891,-1.73544345017839,-4.25076298194708
-1.89879626336535,-4.10561990522882,2.35441269392614
1.29214573218189,0.374967890766519,-0.604013358771479
-0.899868096464388,-4.51682707437139,3.02676403663195
-0.277336520262446,-1.24544215428743,0.514547106809314
2.03231235627412,0.841800338984843,-1.67738537000896
7.1535121205622,-2.34601621642911,-1.500949299349
1.59393199010792,-2.62003541368556,4.18900506970324
-1.54604429108504,1.52697413399939,-1.64026228371217
-2.19001839318111,1.60858870186743,-0.789543260198515
2.50819430780439,0.431478589233269,-2.00667019911928
0.660300781956916,-1.31500040982261,0.778328014743022
3.44244430731948,-1.87354989984596,-0.469864770717109
-4.28698798246501,2.60423573771807,0.160389437447793
-0.778996556895828,-4.43123039069222,-0.707699760857675
2.57357554314707,1.33438832752082,3.59415936075447
1.94691834632172,0.0891159820081898,-3.94615223456208
-1.01549962015658,-0.218321374326782,0.297196946917181
-2.77344208433641,0.205356885021854,-2.84449427506548
3.08079212945264,1.91764138096918,1.9295844839824
4.57261456617478,2.01182067849732,-0.319720987301153
-1.34061205105717,-1.42495080974381,0.257217745153563
-2.58349222084975,0.715037746187108,-4.66675475670874
2.23987429276876,1.92756267178862,-2.24570130436665
1.33486177121706,1.74237289409893,2.38129601253517
3.08418550606308,-0.0638678114171762,0.464148378752043
-0.387906487625284,-1.85015977213842,2.17843835606658
-2.78601452388378,0.339199568278906,2.5406686744613
1.32856190465334,1.04817686403115,-1.12580020366146
0.384941597417428,-0.98742373139977,-3.22909188499985
-0.759393089974525,-0.480764383721903,0.394883943432757
-3.21315786802385,-1.86048921830016,-2.26685619212151
-0.298525142236954,-0.754095175382467,0.278192153094981
-0.840033528999847,-1.10585133270207,-1.48110299343261
-0.138987277088075,3.84458639131171,0.399945477907785
-1.64166193582235,-0.21201077355836,0.29174953002633
1.25972437951614,2.44304616149703,3.39366417697002
0.614242491343163,0.603083349142416,2.62275592322565
3.17649020756098,-0.386618425340616,0.0409143441279716
0.189627933675484,-1.33016306198342,0.338181556557644
1.76270253902442,0.348872473091961,-3.60358202575566
0.743862565641401,-0.874531529912978,-3.38344455957578
-0.566870179815169,-3.23052944175635,0.602826450114174
-2.81229062898293,0.360071554618818,0.482250796160856
-1.75592272213174,-0.1286307929147,0.683305389700329
1.80897360916092,-1.62433183761857,0.513186425036186
-0.144434076066225,-3.76822624031524,0.526741233017778
1.45537590951264,1.00234062282457,0.461093389392472
3.46308071467822,2.96496704631486,0.335290565513014
3.67094137451252,-4.71706689361172,0.48275195023031
-0.690879885086017,7.2629832153865,-0.793429429172607
0.155127214211622,0.716921253608999,-1.15146609443738
-1.33515396955095,0.0732643364592884,1.85539147445409
4.32036625657725,2.97357153387303,-1.81205903446946
0.465905010096359,0.436216750202886,0.756320984655511
-0.0799987186946357,0.952907344923311,-1.57127510490656
1.27252212810161,-1.21360277840234,-2.42151058646056
1.83567408530314,-2.01136147308285,0.0991832534795548
-0.505529599689112,1.73175058456918,-2.80256756749054
-2.96796274559484,-2.45226054738549,3.43980851333573
-0.904129684332811,-1.37803409883124,2.59156554216018
-1.21910190961692,-1.77667964229046,-1.8263077971191
-1.03163661347403,2.1985319037786,0.841902096153895
-1.74568485158415,0.283822712885141,-3.15671665800555
-1.75015767571926,-1.37953781701939,-2.9409714023518
0.583176622470939,-2.59221177495047,-1.31131934931179
-1.2933162405257,-1.57950149419667,0.592974662441076
-1.73008038571316,3.18880558684178,0.6066763530108
-4.34400387397707,0.110063533362042,1.41163220386554
-2.04630516685228,1.69056822920102,0.522379400430615
-1.79854481915736,4.10123843160617,-0.052148436053206
1.81105947871147,0.0746813219948963,2.86148787750042
0.345302656845165,-3.96606642772087,0.2916126627289
-2.01521867678969,-1.50808918075968,-0.592085224392768
0.0431882244542723,-0.0430806667321114,1.62100622457848
0.426896118750612,3.02524792571734,-4.29408979318958
