"V1","V2","V3"
0.285159872453988,0.112907396701146,-0.941040384948876
-1.77137108151697,-0.1545180552841,0.904501506380488
-1.46907195805012,-0.0946370601254489,-0.173845225594598
-1.84260365830459,0.769537276855633,0.934892296091108
1.54696626719821,1.45815006076446,-0.655899471109342
0.842847144836501,-0.160528293445653,-0.70636348068503
-1.10368866932726,-1.20523591287187,-0.590987084349526
-0.0957820351440134,0.28473566284214,0.453612602498768
0.0926655876041507,-0.0337349658497398,0.550142190081714
0.949962501991713,0.664694765229482,0.828228696275979
-0.479681858699122,-0.202112764852971,0.341766981787296
-0.53079672435044,1.81051179495457,0.635922102700402
-0.112454872123135,-2.54081031401816,-0.220619607357034
0.904840546267346,-1.07571947757488,-0.547120807203255
0.333157783133238,-1.98477289686813,-1.41532554116324
0.0633660288068233,1.23032675786401,1.59176675583368
-1.53316135509064,0.607192197731527,1.8588750273522
-0.38683561356492,-0.315845985243948,0.629329894672807
-0.0710669408714589,-0.412533931523919,-0.224093920311884
0.122824545298487,1.33666660432563,1.5962958076778
0.541128997775518,-0.34294014184711,0.783603684544556
1.02329229983896,-0.520111072327755,-0.375163709400953
0.200910271516969,0.41848353574292,-0.525360470618781
-0.320880249720519,0.332435851189209,0.612782021272018
-0.629805003941248,-0.206077423337771,-0.490821929890697
0.0423734443869637,0.728608179521426,0.374878380482952
-0.155976319016765,1.03394201730634,-0.0621623449588794
0.478399766641652,-1.07018424713707,1.43480438001099
-0.618156045023079,0.0766022038911711,-0.558075207110688
1.68203964543976,0.991823348602895,-0.274404642985903
-0.960907913205517,2.79566151331665,0.696190080283147
-0.929986610570113,0.0770689447176521,0.193992684561193
-0.444882051899913,-0.0921682330881268,-0.197620059466834
0.922580141629727,-0.852260711825011,0.384854873199512
0.23566202775055,0.641576915614985,0.525224729598049
-0.19489969806803,0.802158909339841,0.0729531428808469
-0.892308377712118,0.549242576860741,1.19721989252288
1.1963089927057,1.04517092112761,0.423351506957783
2.23162659741084,0.305300957174003,0.0194057942888347
-2.62969579719985,-1.58860316625849,0.0958203045281604
-0.277452420376737,-0.68405698355005,0.45436045121164
-0.586246396187752,-0.288059088783513,-1.05022952201166
0.128346110106702,-0.594513207168739,-0.378975943951565
0.996138767842431,-1.46902981084298,-0.288804232039543
