"V1","V2","V3"
-0.264433019268194,1.68386063948762,-2.12781015601981
-1.11682298956518,-3.5751921154258,2.14678736517617
-2.36159011127805,1.57758636441975,-2.26825284977671
-2.83891461538702,0.351813591620179,1.83634693256255
-0.154564329800606,3.43219898473908,0.510579631103752
1.21483112370106,2.54488560216628,1.19410388053982
-3.33762395506641,-0.897520119034393,-0.428613850700515
2.12607477794007,1.42925000519371,0.726045203138196
2.13560932250129,-4.12739812645651,-1.47949772292278
-0.654217502406504,-0.47815993735944,1.50584494295433
0.550347315471898,0.940925032204893,-0.100609006778836
3.55387536902808,0.218694951290853,-3.25436234803985
0.00658674247523812,0.0529625383070747,-2.96970965964165
-0.0505541572072501,-0.526347964284098,-0.378143747796052
2.97967212168461,-0.468386427430291,-1.90047577133717
-2.50839553228884,-3.96140450769164,-0.843175877515101
-1.90249554626515,-4.42846663647197,2.56406039571633
2.37208516774879,0.0444370751070918,-2.18601027760978
-3.4807292354708,-1.03967178245062,-1.1312943416825
-0.494393574970612,-0.543321583402386,1.25156668362888
-1.83964616444363,-2.5672346006498,1.48234619152256
-1.36803495066854,2.43361799575822,-7.42190202313187
-1.15223269746672,-1.40435291323583,1.90809533241313
-0.594691120067208,1.71949054496594,-1.49673016200706
-0.834053596493026,-1.0967165824942,-2.52963303262271
-0.947855743008232,-0.118992945646956,0.367754570635327
-0.640185999253358,0.754228659687046,-0.378794899496565
-0.307804902519111,-0.837141611435475,0.254590881999775
3.06387450813078,-3.04805499609266,0.23005986734874
1.00998152659873,-0.905110161129331,1.66940778463213
-0.830599691029991,-2.1319147389284,2.28730740738699
-2.50978090472239,2.82841538049918,-0.79459069475495
-1.63821064771107,0.271333179501828,1.93203025131293
5.30629180454836,-0.335397795438576,0.311945887134038
1.01544146040462,-2.45501675868109,-1.30335961280603
-0.842362279291422,2.0027619925535,-0.246870069472214
2.51937435772751,1.07503620336786,-1.34416685560753
1.46610337651125,-0.0397997766469659,-1.27483698743756
4.0813634210797,0.278147009592369,2.22169383023125
-2.71678392587057,-2.5202077771956,1.23838026376263
1.72207047070318,1.79600001811072,0.0772962368936302
-0.774315249588692,0.102063027818084,2.51575950270724
-0.320926797371198,-1.80809113006779,-0.803167953682339
0.276757816777244,-0.912832991800154,-0.707588135472904
-1.85937789365646,2.35505828918621,-1.95411591265313
-1.46255741560741,1.87270321078841,-6.43504580226854
2.44469889430208,-2.71563884742087,0.957220446749544
-1.462343176513,-0.497537439986802,-1.77848468382551
-0.58486855581697,1.90428114404778,-1.47370719933584
0.699435740620163,-0.0306434693231056,0.110990188436291
-1.25976743381528,1.72504861437235,-1.912394791157
1.25299364060859,4.19777158666797,-1.29127700853958
2.03325216856108,2.03097334630844,-0.0555801713387906
1.24864591765304,0.712246516523931,0.379170173087389
1.80724191189961,-0.719735703874961,0.439527840308463
2.78536134953257,1.82287969030931,-0.526309123342165
0.345389631725579,-0.0392252152476523,1.32792761989993
2.11881734490711,1.83168383134851,0.213140443736767
-3.55421407320275,1.28022634732945,-2.79596989068372
-1.5115793897128,-0.423480749765925,1.41441156827777
0.0474825972726837,2.62378718507541,0.326189602148956
-1.21290009512464,-0.953953445032857,-4.33176613941186
1.58715659601627,-3.64798355747471,-1.62502073210748
1.29619557330602,-1.29727772288076,0.484874667840734
1.37334282408129,0.617041969721173,1.92457062238518
1.36158537381374,-2.71824694634159,-1.01568303317699
0.330744480672362,-3.42607268625446,-2.32629494559391
-2.79422269817241,-1.42280155762302,2.70324149416431
-3.35285507525515,0.0863314584426256,1.25866222077008
-1.47278883979834,-4.05714755797652,2.06559124138237
0.518910217566489,0.0942039717320048,-1.73827818973299
2.05665312522305,-0.986637554330161,-2.20003222068216
2.4264878502126,-1.85298568812248,-2.08339312622837
-1.38034042287967,0.203152508981396,-2.82612899781165
0.963789592240358,0.763494532300446,-1.56563067382299
0.1179245273263,-1.54789851808722,1.93618073205288
-0.564442696342868,3.36963910288023,0.301930743083577
-2.86467873575124,0.565825783142652,3.18375481621533
0.125340105378886,1.74322191161878,-5.34185105460532
1.03015201577426,-3.20826403770906,0.730897545170064
2.23443244764665,-4.04013425350788,-3.07286260592369
-1.3954131049684,-1.45029556150278,5.47115202212808
