"V1","V2","V3"
-0.490478106848456,0.733229612445478,-0.042734321505301
-0.134566396970327,-0.791762922807688,-0.214059164497618
1.08833703630307,-0.870696457718283,0.735491495460873
-0.310355794113447,2.17768893038413,0.186478844686232
-0.538692481306517,0.880597841441311,-0.133296564582096
-1.58213075160453,-1.82652058550109,-1.31613872916087
0.254289452998039,-0.443391752269379,1.46968893607442
-0.205855785201258,1.03039075775216,0.584875495875564
0.0264397969120218,0.692462478472796,0.0520500961918685
0.21626232436822,-0.0856274076127014,1.46910719448156
-1.01687348245663,-1.23202178423863,1.91801669527999
-2.20865807884243,0.477403784159182,0.233205493189219
1.90567795412482,0.5212172332355,-0.433130345039504
1.18783159082226,1.29060036281498,-1.17738591785084
0.636671213351841,-0.0611516561267274,-0.358877651442607
-0.968421655782451,-0.723107738510789,0.301252540931309
1.29079938544299,1.457831947188,1.16034273553475
0.33500039078565,-1.51846603710376,-0.626019869498562
0.775150458045064,1.22492581146285,0.799314714613806
0.0290068205503063,-1.95532683194913,-0.623296115420094
-0.308194045571496,-0.088967847020063,-0.871215905887389
-0.762169805756877,0.0501470277405013,0.772667888490535
0.113890749125711,-0.411490274383161,0.114833053221205
-0.206606247095772,-1.73971189135022,-0.825630317686227
1.39233660777803,-1.7248923737282,-1.33099196199846
0.0204470893692457,1.04214919008887,0.337204328573378
2.64382407918305,0.223661745669607,-0.64121969873224
-1.18892846775546,0.426390691195972,0.138100888326409
2.13010707760268,-3.22488915541511,0.0303420259428521
0.6816372211823,-0.376210645302597,0.768005623298361
-0.00272180297391225,-0.410973477107644,-0.974291169734706
-0.190825560662288,0.104120585733756,0.267488849181983
0.687066631391576,-0.870195947786284,1.51583886105693
-0.2697832965473,1.35470826519679,-0.0375695381239687
1.14046642453576,-0.452655423419133,-1.55129179937272
0.802120995828453,-1.10584769349232,0.384673255385662
-0.538649847642739,0.78826701961092,0.0667698791675452
-1.65492016475454,0.18617029872304,-0.0890866796938612
2.24480717733317,0.285015324314241,-1.33538951655573
-1.44866013699184,-0.253275664799064,0.149691802418716
-0.893183025449703,-1.02560004665724,-0.520424970767075
1.72679425969103,-0.893227408095863,-0.436263443406335
0.737853159854474,-0.184558321340207,-0.228755300489864
1.26550706388094,-0.312888424238485,-2.25564421591735
-1.24541570722486,-0.241909424428416,0.693312977965709
3.09222082677065,1.66725295025394,0.522985740862571
-0.309113683103024,-2.13957421441746,-0.665795641821518
1.21192606098065,0.540295125526064,0.351590606484896
-0.410296953073781,0.113662378005489,0.26120252241197
-0.230577576273118,-0.699622013061211,0.810154465290461
-1.35749934180717,-0.314279925128751,-0.524412869944442
-1.97379759838689,-0.845390127265596,1.84280631661422
-0.342207375600315,0.0471478061376188,-0.190365063978645
1.2914330862457,-0.835112442922958,-0.828771583802549
0.77552898583078,-0.892228108967825,1.68920274430308
-0.721408748044473,0.644314401116928,0.331473403054988
0.579821593722382,-1.9246220942392,0.309274963352186
1.59737293803649,0.824608668186692,0.91664468996193
0.257550499612208,-1.04761653653143,0.0642599704854683
0.220112995622119,-0.604621648708609,1.77793563842077
-0.249677846587007,0.261373881218782,1.0291688666713
-0.548609582445919,0.576118894265745,-0.694471008947563
-0.336097996069661,0.340115365228461,-0.0286274263998167
2.4277549934555,0.563097513821786,-0.112236119385267
