"V1","V2"
1.29280264417334,-0.0439509671532539
-0.654369015252284,-0.654861895399884
-2.42203016233546,1.806502683717
0.921256260385957,-3.48933751442055
-3.89314813975542,3.67236874484489
0.375678880068965,0.32702012601716
0.451931030678786,1.28218369815123
-0.590475112159075,2.2659401466877
-1.58846756849859,2.70802066999655
1.03298740862409,-1.51349533196563
-0.593359077150226,-0.13986894495209
1.31405986197327,0.6564447580298
2.37063153634738,0.168303317715727
3.55604764895813,0.355337798874257
1.30874470247752,-2.19757890674248
-4.65601233845689,-0.736317469122542
-0.00953505378364741,0.976708305793187
1.67622500073623,0.351182756664246
1.62751967148584,-4.34015236928657
-0.113650476942158,2.45388269592927
-1.39751648652231,-0.00841707498187102
-2.33017129283671,0.346482200905146
0.509793139252591,0.92042902414455
0.215064648499067,2.31715616126828
2.87788680374502,-0.73957826246283
0.945521939868388,0.138558554302551
1.70787476100086,-1.2666113208251
-2.09621954812698,0.296750868251914
-1.91967285113805,-1.73686255697537
-3.1093223128491,2.94523011825942
-3.32540228068198,2.78544410879887
0.878564230417459,0.893674699323478
0.0651315827470279,-0.650097659705988
3.70116676768614,1.37920953632436
-1.18827521264079,-1.18085321154501
-0.536628627019426,3.69002082501486
