"V1","V2","V3"
-0.125109192900492,-1.06052450499725,-1.22417071384994
-0.583549801299642,0.141223564695132,-1.11124619157529
-1.26845675257039,1.65061926603161,0.86671693579999
-0.409717255844916,1.20557484596833,-1.3272102946221
1.05631225416552,0.529258166752907,-1.89803334770533
0.584057464914758,0.44993181794641,-1.08095586059299
0.802530574559671,0.678933706469459,-0.0290167282313147
1.4856784214471,0.68272282874087,0.743731514506821
0.0988254399739772,0.803100188419476,0.122250830929007
0.879487266666518,-0.304842862530511,0.114887048331251
1.94082085285217,0.464774707320143,0.383093112437682
-0.609607441057343,-1.482251561728,1.11428673948728
-0.18567409261919,-0.311747731905168,-0.513513587668858
-0.218537032657479,0.553511598758772,1.36522543622809
0.763360178414338,-0.662981978083317,0.572586740780478
-0.174015584115196,-1.08421620209979,0.155192613574954
0.759074392014886,-1.49969497039139,-1.087959740359
-2.57059986476628,-1.6988009075566,0.249290970453401
0.0426512362172756,-0.122495196138658,0.768954231167531
0.604471495593559,1.66616916711666,0.341994990548852
-1.41481482844627,-1.1080040272331,0.635524721043021
-0.27300419216238,0.830239576542409,-1.74726557537732
-1.62016120129847,-0.104903518272182,0.34230221328861
-0.289979553906212,-0.606950465555548,-0.165270466264941
-0.083652357999478,-0.936039369657914,1.38705252319122
-0.176116491771731,0.852710016085604,-0.758339233873529
-1.16177420507431,-0.532327759067256,0.142452865138316
0.477291766574157,-0.239549145814372,1.14112673190347
0.0168695900759534,0.215818754556632,2.20751321708708
-0.476823274423556,1.38377147572566,0.255178448291495
-0.200515378234,-0.361412864419049,-0.515317711225868
-0.739339794602414,0.0817064048915223,-1.63767459715525
0.89425157398003,0.931942908849651,-1.17943767801147
-0.398354062656079,0.537291694319966,0.638066512630891
0.968219829384014,-0.247691368753741,-0.826488076645067
-1.56324344245376,-0.215014573169837,-0.583956095947418
0.391738194888478,1.30564312056077,-0.392983738411677
-0.780813846706842,-0.619802487224086,-0.59071787223181
1.15456022522385,0.293721174452152,0.668864837671449
-0.723551536695556,-1.37788101001598,-0.901656825283017
-1.05798293408862,-0.419963582258528,0.0689319978466138
0.392700079546439,0.746479071847115,-0.568697575586575
0.777001893869435,-0.310159733997221,-0.279923609552849
0.849884108163258,-0.285185754943003,0.914588636094554
1.10624543853926,-1.22333937333184,-1.48729081244904
-1.80270760445526,-1.88253046142363,-1.12921932756439
0.891406419400113,-2.56182066625111,-0.0896320330936372
-0.985559432096515,-0.975903744840054,0.50311991470817
-2.26003503833268,0.122855450161909,0.800352932720997
0.804860851816338,0.456734508978082,0.778141749523393
-0.201783072890521,0.473098629506367,-0.817940066941681
0.198841361211389,0.358430205353284,-0.805117478351215
-0.0458273298836747,-1.25612771348856,0.180174369023237
0.612267950444701,-0.746779173670966,-0.249594257003255
-0.939797724266417,-0.0542534828564424,1.16563797257114
0.294517461229768,-0.525817919769565,1.36225744106629
-0.329316159523473,0.83574710010052,-0.508562759822372
-1.09298567128696,-0.087833504818471,1.70935108108761
-0.672965714147711,-1.0731753279152,-1.49410713628079
-0.701748544436774,-0.552675721803732,-0.19597692402261
1.46269708340397,0.432724855834053,-0.203114938027328
-0.599751172862451,1.46493775125881,0.582699607529642
0.997963322363189,2.09141844569322,0.957618073352004
0.0227402255609156,-0.693591543495352,-1.8991284823699
1.42401529317833,-1.67976246556517,-0.851901084895351
-0.535460452044864,-1.26219958361981,-0.793545936870702
0.563797378706125,1.06359102389467,0.0931077380440956
-0.37181600520412,-1.85360601153171,-0.807932585583853
0.79343193242388,-0.443793682136696,-1.25602222559104
1.43959941035761,-0.398682974722192,0.105739725428654
