"V1","V2","V3"
1.1080041292152,-1.24400008606039,-1.85027930825364
-0.570745414906396,0.438466862868959,0.685668248858928
0.0697653365231856,1.37428322124443,0.136105665558532
-1.58544793432637,0.136302408842495,0.313960409379246
0.764448902908538,-1.4107796655368,-0.121320777408955
-0.0480580219996584,0.514198584548512,-0.365046570781791
0.490050060710219,-2.46437232729742,0.835365067498936
0.238436591708973,0.0927923397975323,-0.128321512776585
-0.655757908524671,0.342033438870233,-0.467137604207826
1.23175856444364,0.686353559895305,-0.866134723136131
0.312780324905832,-0.0883845584537834,-0.0109496892001383
0.925089807675548,-0.493672567059846,-1.27165506061472
-0.843498420839657,0.737671818997388,-1.14275330289519
-1.16211194221529,1.15590147442934,0.411733506868592
0.806965504478185,0.138570730709455,0.657484234827838
0.330244256432964,0.830024333279,-0.118486279006465
-0.942302174036667,-2.36773009223784,-0.30994251328968
0.334070479690086,0.24843442695668,0.56191340482315
1.40043794677802,-0.63318491293491,1.12904207291193
-0.0764459669042461,0.135127350482702,1.04031361504245
-0.697219569282231,0.0649644424391071,0.0430155239817743
0.517075373295205,0.536653914418311,0.283009579352825
-1.80394066146263,1.44709171676183,1.1365559315402
-0.0235596316401801,1.30796621404519,1.31034881198782
-0.223723982377911,-0.182620273992116,-1.62909512596971
0.210391387591691,1.91529352153647,0.121019640045235
0.443361263728579,0.405395873045232,0.393470343642498
-1.1076867623799,1.06662287675297,0.442345834124462
