"V1","V2","V3","V4"
-0.373884687476297,-0.868033520251008,0.274241632999783,-1.13112477184142
0.770224752207021,-0.407613495062596,0.194552795404541,1.61799461754832
0.0749853725005618,-1.23885868335167,-2.03411403802743,-0.180942671457268
1.45682128342805,2.84465975227612,-0.395253568951279,-0.012239218380179
1.3613633756891,0.203108722634937,0.612444158402501,0.193722532039368
0.988152450827218,0.555227564205499,-1.55382216099586,0.971210703116429
1.17770663402173,0.327011708100447,1.79117110849237,0.617220053160427
0.753162441658587,-2.87462685214959,-1.38902828123646,-0.288485454788346
1.42149615435586,-0.432860887122139,0.0149539736947281,-1.22078073391555
-0.712800889692839,-1.49792503985075,-0.0453866568953947,-0.458730545840653
-1.45866263157558,0.449902291556137,-0.104971205899632,1.59707041722478
0.25669495835,-0.0454772357790014,0.0858166108583995,-0.104163211632702
-0.553869333606561,1.41534328518185,0.00421267033742035,0.636819930218273
-0.701216659579113,0.378558635898625,-0.805679740350605,0.565912417546861
0.895209872359191,0.587889540552414,0.730664620890108,-0.776374856581033
-0.0383187812371936,0.438993446093771,1.10173735234204,1.19870725253061
-0.627239820110206,-0.724579991384608,0.515941572154936,0.581932094891854
0.3345800896121,0.873222025672716,1.12245824615838,0.473186595941321
0.508618525651785,-0.44107942813018,0.729621698402854,-0.175032482852385
0.0442814817563097,-0.714918162467867,0.514589369123326,0.524273882089405
-1.38498056287808,2.21286042792281,-0.892606600104798,1.17564246928959
0.154412103892646,-1.77672837800278,0.319182767734167,2.13261325458955
0.101205109919054,0.546064818029365,-0.451187280744252,1.42319144195205
1.2687764493282,-0.985089462940406,0.264727666665155,0.00510688304159853
-0.0683148850289612,0.212920338138901,-1.95497301643264,-0.91286147084916
-0.352670717541909,-0.0896088699480425,-1.98506954418042,-1.21944226671519
-1.59657946869493,-0.560891128130379,-1.00827918797139,0.953377917516968
0.399282923454136,0.0326295067110253,0.61417738217603,0.410523313745851
-0.974058652726798,-0.0164407841355623,1.7267390320546,1.58573316851267
-0.230857102255014,1.37826141017682,0.75112220585231,0.390829251035814
-1.07503280693287,-0.0774785413469754,-0.560443014426872,-0.927601798019485
0.290514810763681,0.474199072595301,-0.181766120276561,1.14927678290062
0.680759210892745,-0.281807765898605,-0.639294324301999,0.928027134485405
-2.09218783787981,0.0844711204383024,0.960438033572687,1.78732853744983
0.0121441845633586,2.12992102745546,-0.788714785522991,-1.00878515429527
1.3834001150353,-0.0506701166940705,0.541278606862507,0.425166511688154
0.964138081606859,2.07960195581801,-0.420341336037169,-0.526474817644742
-1.41226613066519,-0.397270929763957,-1.00872718534845,-1.14638056621188
0.576563908440146,-0.0393572017527143,0.0249827753718952,1.24221693514655
-0.273557700815012,-1.75470317015312,0.914736817578992,-0.438018755104858
-1.30458135515133,0.160589171893761,0.647739484388548,-1.23538067236362
-0.118451554271261,0.079634736313403,-1.52027824365091,-0.0723151435017191
-1.70047290039737,-0.245143957744569,0.474126613755252,-0.815925370417145
0.523979089092698,0.257180181463835,-1.1369224834088,0.0632739889361292
-1.47693220509568,-1.13264663389906,-0.379119432576354,-0.469579572577202
0.361351021560714,-0.110689557173022,-0.513762913801188,0.2704915112292
0.86134320308639,-0.825458230550761,0.235739328929431,0.144869191207503
-1.80608649231896,-0.736847939787572,-1.08477284259462,1.04082670497312
1.26922094178622,-0.480040516680404,-1.36245613309828,-1.83770941675891
-0.752250629540344,0.157088661230616,-1.46814828958101,0.83725155165053
