"V1","V2"
2.48182497692353,-0.943678338582938
1.46950641245663,1.16934316503045
-0.575419711269534,1.55426713471242
-0.100439222106144,-3.34450529822912
-1.37175475785491,2.82283472106714
0.799795896645254,-1.99555979436792
2.14345046855113,4.79815044033774
0.0690624116997896,1.78301402533323
-0.89929517792349,0.87889957915551
-1.00062867257722,3.57779502392
2.44975579290378,-1.79229769949568
-2.22412354272172,2.77485413461044
0.613158203918018,-1.80810046257956
-2.41608357210143,-0.47769789678025
2.37285991560247,-2.74811352117207
-2.25444081224942,0.492859574265918
1.17291201907265,-2.62967670306277
2.75158984435159,1.26410102891838
-1.87322972105473,0.411818150007954
-0.120168042457652,-4.75190182252124
-1.29156815604621,0.546916516644788
-3.40568915523027,-1.80961151466694
1.82638025610298,1.2279352237525
0.60715902274269,-1.43267572849519
