"V1","V2"
0.221133894889302,1.11381264584573
2.28513834086302,0.876604305011243
-1.08182471061566,0.237743771839216
-0.745096449426231,-0.0301478903244992
0.997196488369319,-0.980211180471481
-0.649889495490216,0.668532381716047
-1.07717894071431,-0.400416169431196
0.070847513800382,1.18377365657794
-0.536504056043162,1.00099846685171
1.59416630293797,-1.00644071056336
0.753120264096357,-0.893126897535438
-1.13430166689373,0.425355071634814
-0.0167286413719423,0.0936702142678873
-1.27874193356863,-0.431730026204912
0.554365660358894,-0.971562902943547
-0.4888619844026,-0.265081030349972
1.32062184397617,0.528982707747842
-0.150593699530426,1.54797138913529
1.60439760870198,-0.235776833566323
0.00961126022239915,0.576958364281595
1.92434725304302,-0.484091958833479
-0.522016124741656,-0.770466753267096
-0.253103027939457,-0.526654880242617
-1.40166848106328,2.33984673535358
0.277586993715163,2.10541932379285
-0.937086051342639,-0.91207553993229
-1.32694165338692,-0.0633448895683129
0.958097631397354,-0.473566971375516
-0.516016113513751,-0.250847553200583
1.68848458064758,0.988951427834267
0.12143665931072,1.02346774804488
0.931690260064977,-1.16759218465777
1.59922227133755,0.225016884029855
0.87628389463114,0.0323294597479392
0.785415366942507,0.687041844141675
0.254975582260831,0.00538455376681005
-0.200824942230361,0.0981790267430036
-0.157376607704706,1.045541634541
-2.40948626875194,-1.60841676570321
-1.16263335109945,-0.445468572539072
-2.02219751893451,0.651599942282817
3.25222234701599,-0.20861520087422
0.532982565984966,-0.961762419554406
1.52621403124331,-0.789693402331415
0.266948299725271,-0.175739000720473
-0.0376163756198906,-0.353461059244438
-0.0696235607553745,-1.24130889067376
1.22229801425501,0.26260814641211
0.0127923584310186,0.211545798186174
0.223837085504031,-0.405224361872934
2.33225278349708,0.5048244348724
-0.542070815300768,0.163286442593407
-1.58296904544246,-0.710835656478074
0.710388224767671,1.00921080514232
-0.527066679188303,-0.819964336907935
-0.918887374780918,-0.870980166210217
-0.220628481014383,-0.0353592622755479
1.42993568998506,-1.20781879136835
2.5705502426536,0.16057947247852
-0.888262825983634,0.00637010869542892
-1.05876927568262,0.162306756347242
0.961901894594841,1.32891952874715
0.473716143408802,0.976740993996625
-0.727864680937345,-1.06568023714684
1.11378488296445,2.02191533462399
-1.93486828660535,0.894794841444306
-1.22942055422173,-1.78686096113648
-1.55542062260744,0.233128833960747
