"V1","V2"
0.122693631152465,-2.30383999157059
0.0370808311608436,-0.46368234141069
0.108865805684542,1.83966892481827
-3.25264986051358,-3.69574206146713
3.46168357744615,-0.979517419924563
1.00970395635054,0.845113018271866
-2.62680689551527,2.23454881119408
0.80106789657496,1.8119524224291
-1.5303898894886,-2.14670752554594
0.00708999198926744,-1.97057017859531
2.19108676878241,4.16843142921282
-1.55374015064486,-0.673982851645841
2.49752006567496,2.06350531185038
-0.1718159103647,-1.46733614768553
-1.98963635368877,0.219254215460715
2.80782552978174,-3.44348149918905
0.797032237505164,1.07013570528129
-2.11566545764011,0.779415844111449
-2.25587100241231,-3.24740361430582
-2.93162273727609,1.29126721373612
2.39800132031616,0.0264675192928549
0.704547646931228,0.908175980436181
0.985797172018358,-0.795146203678059
-1.28651703251203,-1.16383364603199
0.383384180765358,-1.35956310515736
4.34517051438728,-3.05347798036868
2.37023706091859,-1.11488598115785
0.796022200801713,2.30127241416246
-1.2450848790436,-0.0562873185999303
1.06472645592506,1.38215385905712
1.72698024477763,-0.193850402381139
-1.50917757361682,2.28578765864952
-0.323629509408927,-1.73018643209938
-0.363836131368465,0.469682209581844
-4.39271373507854,-0.335489478934001
0.0583017908633794,1.48993971056505
0.347944807132932,-0.284820701015238
-0.834120919174451,-0.251243932839936
2.64071271608168,1.08252728803901
1.21953308175225,0.0674336100031031
-3.3134336485488,-0.0992421903623682
-0.943021911586232,2.86924828110588
2.92929828249989,-0.509112066198384
-0.844650756580685,-0.381187632825407
-4.30805347352411,1.02196995181192
3.06808741289911,0.195789140306354
-1.99523827999851,-0.397901676989829
1.60359296685622,-0.176743469679047
2.66554379599069,1.41483728382858
3.07019905749201,-3.62446363490894
-1.21936886250263,-1.71880494500575
2.31467844010406,0.56577438271307
-1.81262098457605,-0.5322024675185
1.7780242420717,0.0254654325580615
-0.5745930486373,1.55760996789881
-0.799541623132632,-2.41220924648551
2.55634155335893,1.80336714892024
-0.475835557444842,2.60181372203196
-2.46577428239463,-2.27594267185675
0.623240464095303,2.3962661685901
1.40127481195827,0.508519667688836
-1.46443423783415,-2.36004644802312
-0.955528549448601,3.12191685552374
-2.19057119741723,-0.867239082650964
0.235417108626339,-0.0898557499736852
1.60146407687493,0.490951656089664
1.76489624183899,-0.853822650590342
0.491293812600455,0.207438494920955
3.76240706282494,0.268470555343829
4.25611788604394,0.326106137815728
1.77073247177748,-0.755159700079861
0.404882726561447,0.831218927574827
1.90982428765592,0.061738803169137
-0.771506519358085,1.02031932447491
-0.734740929880694,1.21982057168569
0.113795049562513,2.43454772273247
3.42381877271064,-2.60573619628742
1.13711867280289,-0.638892698142409
1.25525226681894,-2.61690904435287
-3.7688886761124,-2.91308302027704
0.94741911806573,1.17522255679983
-1.16313834199626,-1.63531383440666
-1.29968940713628,1.43486080288874
0.466019620349729,-2.18671458988519
2.97345296382762,2.72928826829388
-0.776716236530363,-0.194398935881228
