"V1","V2","V3"
1.00676599355374,3.57609953533133,0.9467262583444
1.8139083453211,-2.61169742072781,-0.780245360001002
1.07934096508137,-0.355565802099429,5.27588555999532
4.67142976814617,0.358781417648122,-0.123435569897693
1.33080503532713,0.821531380035716,2.67812485194158
0.580149228747463,0.922220967512784,-0.537571396821464
-1.02046749412859,0.137786644484951,0.802565837635401
1.36058977573391,-1.07499431650215,1.95913213695409
-0.807359869428158,-0.446401670628335,-3.33767919748849
1.58227476462106,0.434484156022085,-0.633399731116664
-0.250886797146677,-1.36849615780721,0.749150792276505
0.266694603801036,-0.696238630198204,2.05501336006918
3.35706664322791,-0.0226183149112262,2.2325205159243
0.139538410252772,0.535755117947625,-0.80851103773596
3.57425718573095,-1.39897478979953,0.20496473378923
1.78842156339418,-0.0849772537646675,0.687614600342098
1.92754382454902,2.03671325624903,2.03548555797604
1.66417292635508,0.89725558601168,3.20453604854661
0.0864918028589784,4.37442103105873,0.978867124384502
0.815529282827404,-0.740665581369338,-1.89446793681948
-0.705151020639803,-2.19634729699579,1.74986584680011
1.81328335194892,0.489202859891213,2.58886623213708
0.598726196720347,-1.05076872232722,0.713971246576631
0.494911541966669,1.93043444926256,-1.63928194392238
3.11590002999045,-0.813331311603773,5.47915232254475
0.0120445558073211,3.7077406741182,-0.0478355858665534
-0.576444674256444,-0.296997833516974,-1.8087568623326
0.723907110291372,-1.50287598834513,-0.0375961899309421
-2.99199658591655,0.00339263815955365,0.409888102591304
3.84466388165345,2.75044124466254,0.147041097482365
-0.694251947020371,-0.483194977428958,-2.94722825962738
-0.720041404775558,0.795481606100089,0.155025873223095
0.730283447606848,1.31966657186036,-1.12452321718798
-1.2750870630499,0.203123824413593,-0.286500101474418
1.84589561604735,2.20979456260109,0.470952086594451
0.0140938348075004,-0.358919199400432,-0.361032480115188
-3.04532568795651,-1.49151673521194,3.39357781430197
-0.707622627634496,-1.29997288428477,-1.09551066244792
0.920652224187039,-1.721676799905,1.26775339145455
-1.29922758169474,-0.710397549799757,0.0467072854041075
-2.78293939943923,0.544258994837205,-1.34773204021886
0.557921190542268,-0.111766442061262,1.77030965408968
3.01130299709708,0.111296717716548,0.879069689806081
1.73286787419553,-1.00560727293557,0.287167372276051
-1.91797894834214,-2.30001329597016,-3.4892109903828
-2.15126991038528,1.84465923840361,-1.37073857403293
0.655450684657032,0.920115030003026,2.1429812254479
1.57337431448899,0.648168742326524,1.75123088026166
-0.912398922397937,3.44224993614248,2.81899733021326
-0.86792319231317,2.39397916340194,2.5644652115047
-1.64208524196711,0.0229563076202528,-1.37596572315993
-0.574238713619591,5.39179723478505,3.19061491175262
-0.0150750267080751,-2.04769451277259,1.5127566585385
-1.77248200603978,1.33540730891572,-2.22429695527639
1.78667818945651,-1.12341977848035,-2.03568723728502
-3.12493349778185,-0.617470577576112,-4.44545774470289
-1.86605191072413,-0.740078502996191,-1.70197907835478
-0.540100778325442,3.20568002140028,-1.38008762669099
1.30100035440579,0.0389310859395211,-1.02520588072557
-0.936731551248013,-1.60104230276852,2.57684893582825
-4.18734933610242,-3.03298017043867,-0.474882491293093
1.33090433047614,2.45595314302192,-3.38300502932273
