"V1","V2","V3","V4"
-1.30987830240975,-0.64882467704102,0.772251241331149,2.30443324937202
1.14685844375984,-0.513122769397888,3.15286755461096,-0.00141545936597845
-0.263454339675214,-1.00728196020657,-1.39518581586741,0.862010583030643
0.00133607398576907,-1.42536061410721,1.38054204174032,0.336267734523487
-0.633652869871189,-1.50749513084841,0.30049997186977,0.103339867980844
1.35265409149981,-0.574951750442641,0.965299110478043,-0.26891147046954
-0.849878136776336,-0.515744146557422,-0.964279142074905,-0.30747827930939
-0.435086488848305,0.357992722414331,-0.386883961647288,-0.753435519094871
0.414219757010004,-0.663676504275679,-0.498263203778714,-0.339243852781408
-0.891686881991462,0.238235686698443,0.132698387888396,-0.153390618244222
0.0409067334147459,-0.742351959013732,-1.81960018841681,1.83580766475791
-0.628679214769598,-1.57326806939953,0.41704311763048,-0.0139179532781677
1.12259007272435,1.30736583995698,-0.566689523800618,-2.41382502224619
-0.967810033901826,0.470268777049325,-1.42372546374805,-1.17801145341849
-0.27361407091083,-1.24964425458498,0.0997444161331982,-0.459519716500065
-0.0825691517445874,-0.602134910210258,-0.804624571828667,-1.74627994688453
0.56694305227124,-1.32055430670597,0.247059107320778,1.07742729176494
-0.234025927615786,-0.560483807453017,0.192381716319324,-2.69842778012768
-0.00519263506073088,-1.06468536623511,1.54411427339801,0.606822312808502
1.52748860239873,1.09938361527212,-0.108490618787441,-1.07201854567259
1.63127541163731,0.820208613789867,-0.639643238372758,-0.862364197113959
-0.162948652083322,-0.126131027689522,0.873432094433092,-0.657201438432983
0.17362580904761,-1.60505877566447,-0.881127741938328,-1.37318622959282
2.87110707543483,0.381549484317268,1.56115732370098,-0.29581189291342
-0.600046295597425,-0.536567559314279,1.50513649043452,-1.32505958293243
-0.188982794429877,0.624032703321408,-2.73545253810839,-0.68069496197445
-0.259039045242623,-0.458100438628078,3.00706717178741,-0.221566098803583
0.125371143735966,-1.83185265710634,-0.0475929155283972,0.501647971535294
-0.412644483302974,-0.706193689598576,0.596935847206059,-1.49634967552144
-0.37419698307112,0.155074638761916,0.145697760713646,0.626087572674347
0.915937853256767,0.610792717310611,-0.558021098777173,-1.2196706976364
0.150682310556874,-0.683026973981697,1.31656924625303,0.937833937460364
0.316856685505302,0.284816079519375,0.29596101847973,0.476193316323106
-1.25442404778187,-0.720911343700203,-0.0971937642142269,-1.87113010906995
0.703900339187437,1.16883243857853,1.00145732314727,0.423718679307379
0.764235532718457,-0.824787480786958,0.82947359181376,1.48443077785387
0.443805414553529,1.89873949898221,1.13945665210621,-0.155541804700964
