"V1","V2","V3","V4"
-1.01410022547673,2.47739459924583,3.22221167535031,0.401811894530749
1.24368776065016,0.979787466129019,-0.868459497052063,-0.489803880055899
1.49130027938724,2.63223483513616,2.97156015449882,3.45351421836805
-4.12197755442203,2.70249590079531,0.114332490323116,1.47911860500303
1.73481505733094,1.94773165961245,-0.848738243422669,2.76248893612752
0.12414313685667,-1.2950630456835,1.98368759977946,1.20295089112527
-0.747400122921751,-2.41689750749295,-1.21911024078427,-1.31291819328686
-2.65743814310465,1.03865588801893,-0.0366483419088702,-4.67379290122391
1.15115951757856,0.752645045799107,0.354782591326018,3.84902787067913
-3.95099509335265,0.222337481496973,2.48252845658111,2.90012374879466
0.815212496562314,-1.2924174907966,0.406493745526479,0.962535789156628
-2.09049823419676,1.4843605279054,-1.05425004867502,1.67934862923716
2.10896828460142,4.09370505485177,1.18284291946305,-1.12021197567101
1.87158041438064,1.67772906264106,-1.0630111606739,-1.19823998391294
1.24118985503489,-0.587925592304963,1.45678835333973,3.26006028511671
-2.6666124718369,1.05029880866966,-1.12638824164458,-3.54216156747416
1.19911949142809,-1.45672156315206,1.73703287648582,0.0644176448882982
1.59450663390913,-0.527170846399857,-1.4434025941151,-0.341927447536786
2.6938609990648,1.27683220077603,1.23441168836893,1.09703563910536
-0.516576210191856,1.25100022556752,1.37797959289512,0.701593636945422
-4.2317894338991,-1.77637925696814,0.614789697760461,1.15195733625626
-1.56994367133728,-2.88190478180423,0.418996579336767,2.05765373959743
-0.32102405097473,4.25169184949003,-0.72043787622171,2.5475599929606
4.59695829417579,-0.825051590955807,4.78370838999364,2.75149625589089
0.118266989430669,1.82817842807609,-1.24886195771062,-0.0709795655960948
-0.802919500197875,0.070932147294276,-3.14707441883513,-1.94152059440728
1.27765826461332,2.63874050905676,1.23594609520006,2.36598784968611
-3.69940009883301,-1.48340612672985,-2.74156736551871,-1.56868035319345
1.28010224183255,-0.406887401294426,-3.69155835833539,2.04510519076975
-2.5027998040638,-0.0911982122977544,-4.77563514905388,1.21953332967271
-0.628407146282052,-1.21698973015769,-0.650955573108961,0.906504614313859
1.5437553687458,2.69156075810904,1.4059581539969,-0.870665702811706
1.90967058458084,-1.4469276405116,1.17669373942426,-4.17843854271143
5.12030201059429,1.05634556308213,-0.409084998076491,0.781884720636889
-1.27186762474565,-2.49604433513338,-1.57665560382042,-1.60434114956732
0.656177282713576,1.35329105518751,0.42672170652785,-0.432439974891789
1.12178733265506,-0.546828931511981,-1.67795983152951,0.771182410432795
-0.383331902330003,-2.05638912988526,-1.63991385120482,-3.56056281354805
4.39633962859913,1.16092851793224,-0.756443386818405,2.84635559476782
0.80312560834187,-2.26753587201425,-1.1368242984727,0.925600916024661
-0.755934227037787,1.40019578928046,3.51924932592217,1.18297739747712
-0.267630667548883,-0.571214305637427,-0.280336833599559,-2.09850613792874
-0.966551287897161,1.97071749469273,-0.661740839852501,1.08858768331447
1.20823952934802,0.779022799543239,-0.487826432306892,0.60649763456188
