"V1","V2","V3","V4"
2.07324768223849,-1.78751685712455,2.21478191874942,-0.540427509946284
1.26417821846089,0.311279489662504,1.74347524394777,-2.62855582762015
-3.95548955259595,2.17431463141003,1.55612281985912,-2.59129337387243
0.447637767012142,3.18611123178986,2.20687048097291,-0.433106013108659
0.550172710750824,1.89771679568646,-0.821810347328646,1.41423863564535
-1.37183555371949,-0.415750426711702,-3.22566452791133,-0.802862596151213
-4.48750052048495,0.109831025766235,0.619467754234227,0.379066218539547
1.42630017608329,-0.690051583811318,-1.02084120838523,0.338838725160912
1.08668671140052,-4.77983734364826,-2.573457576551,0.162493387912788
-2.34576839624657,-1.20481029238634,-1.74880981065937,-2.13326710601942
-5.20258263495448,-0.127731334100932,2.2822385140066,0.818296089163955
1.97580649414453,0.605209538286773,1.98523108032686,-0.267008651242694
3.85129623644864,-0.37259989479634,-0.8477754396876,0.168853820480017
-0.500740233186984,-0.73091559130666,2.35588869517169,-0.304504160486304
-0.419260659120522,1.13051179065199,2.84452544034645,1.16515671362953
2.98670000484156,4.07442615105873,-0.341892256691592,-1.73081767171715
-0.533232404298718,-1.49193071015581,0.200812054222569,1.55887262751266
0.022937237658502,3.04127631354522,-3.81702299096103,-0.471423943977894
3.02284371137965,-0.209335249789872,0.747465544076933,2.14482348295077
-3.90141150319472,1.29854455518339,-1.00361498077459,2.25265339618115
5.88080941607645,0.305979185523509,0.318316868803642,4.00750598146329
-2.38402106108199,0.18360662170085,-1.99806726190092,1.64116465886231
-2.65610637484684,-2.32276893824766,1.82177979863151,2.3373923322583
0.950647585206588,1.91307021717907,1.04868751264619,-0.581362847296913
1.28333212504337,-1.77991778565579,-2.02667787495715,1.66305842390096
-0.303235522658546,1.47933437331876,0.914385231360732,-1.26407586021718
0.312130914059311,-2.78430502897996,3.34986267766406,2.94405139312464
0.400462965728991,-2.30153395789207,-1.01356516059076,2.56757929073065
-0.454510455584962,0.417360757584862,0.493185181683303,-0.276045391821839
-0.290765478501841,0.483197384808938,-2.60990646094045,-0.791720771133716
2.63484166344846,1.74543012085904,-0.787353381587549,2.20132069873036
-0.968368172232555,1.9674644924849,0.0830691644219848,-1.77813769193171
0.201166548187006,3.82555020622945,2.39567677643418,-0.855899189591239
2.85249867525917,1.31759223644723,-1.14322238873226,-1.05544996872032
3.27710359564408,-1.9833655367691,0.686625869035133,0.0823648944265474
1.47072855251891,-2.8742755444196,1.80107676038316,3.00233515821604
-0.322049970302825,-0.942761795496345,2.35902258276559,0.83441779367787
-1.27027522317744,-1.66294575938977,-3.40423463964763,-3.91461463753837
1.32445054164659,-1.39002906307125,-2.24282517583997,-2.80357277871101
-2.35204637925438,2.70089881079819,4.88684173689196,1.41756076416195
0.305287044077205,1.23239700666081,0.399428905728118,-1.87939383348757
-0.52208545875168,-0.464454647640189,-1.38640986185185,-0.699832905263906
-3.43799761318559,-1.74216429761514,0.0469294124567921,-0.872701071969072
3.50340571943879,0.963693908627009,-0.661270385551313,0.164564354527791
-0.764692994607314,-2.40834781066007,0.317518981076414,-1.51748572571807
1.0940196070766,-4.37832135728999,-4.00133882542783,-1.48458280139691
2.99009658671778,-1.04688349993178,0.853247235240129,1.59105255894597
2.00073322421038,-1.55446931982913,1.78988917435468,2.73733441846535
