"V1","V2","V3"
0.963678820519163,-3.19338318673068,3.05302650328185
-0.4471496142802,-2.83669596569034,-1.32272958130089
-1.12314252573704,-0.944313939894718,-3.21841356155198
0.291819826265273,0.989685854608265,2.72711042855847
0.620323251433457,-2.33108558520953,0.452729925706341
2.03496550065476,0.296443714120571,-0.0402685418611964
-4.72945438897406,-0.513051617421156,0.652266742450506
-0.146564776100182,0.974323530831943,-0.576879310974766
0.951230866410057,-1.73758180398089,-0.548000092829561
3.11349058028813,2.22617442575888,2.2664199933547
1.63431673200572,1.48827197778134,1.02937398187708
1.20966826578894,1.43888049557277,0.477659764607631
1.78562596292997,2.17649119160987,-0.32370367223445
-0.833395680273423,-0.984297411552341,0.431144892164923
-2.08314130334918,-1.8174247997731,-1.02471121221542
-0.562371694157327,0.330235126178637,-0.421842228837137
1.39417410437665,4.43021016589742,0.797382784268678
-1.04989883020624,2.32707054968372,-0.57711086848178
2.76628771957066,0.468512108407181,-2.03020083429382
2.00027631820784,0.0829064479498191,2.6369161593221
-1.2865108115062,-1.14302691953131,3.92872976102583
0.913057201989225,-1.01061101319911,-0.887939568162807
3.02321985925167,2.35162144779617,-1.2218288236541
-0.16638762745476,0.490338625626502,-1.48468363984384
1.6600367254901,-1.88175286378438,-1.3914044394216
1.55281169373412,1.64043182006782,-0.105505227527254
0.755395758147069,0.0939077213173491,-0.782981858343731
-1.10764806400729,-2.25226463672687,-0.810199058696461
0.838117246837381,6.13738607229967,-1.03229550991497
-2.73813747669046,1.30072625477687,3.59387627788222
0.413476912289834,0.698374868079375,-1.59370414593352
-1.60896727748933,0.497189480990143,0.251021076695223
0.416869442362162,-0.207926424936182,1.4596916893494
-1.09140834704,3.64671905085984,1.6145486028132
1.38318660138448,1.63089724965279,0.0855453058713798
2.18586602694018,1.4986197940326,1.88135318065487
-2.64514772284488,2.2825005157254,1.32692563576087
-0.0514468287112711,-0.533818786584528,1.15078152200554
-0.989112231391873,0.429546246884818,-1.60462266422187
-3.19440462465109,1.32552616121674,1.4659885539495
-4.113919294275,-2.03994073988656,-1.80883292517301
0.359913930482734,0.369114996361888,1.90599749284
-1.00227208433835,-0.61411751370938,2.05260075848707
-1.65353568250773,-0.194756835234268,0.577829199095476
-1.74813791222242,-4.67032763418818,1.13118493283773
1.60827763901144,1.39884998825032,1.71118347333978
-2.6604117129364,4.01125432008806,1.28203202626524
0.132423349407557,0.475018675228369,-4.67789365424349
-1.36665581263662,-2.25153032567545,-2.37231138741497
2.18214700901573,-0.758462007059292,-1.10435022941538
-0.176859871397043,0.462290994032544,1.97578649933545
2.78334714249674,-1.7660898151572,-0.258693507725778
-1.93004641345999,-1.89607106238458,0.166119033739964
-1.13477845087424,1.47968249371459,0.937894853171718
-3.69197520957526,-3.56582789930346,1.41415076219907
0.167562680880617,0.822011356845953,0.336276604734263
-0.882286443597721,0.931439357150744,-0.507828590491597
-1.99686839201705,3.61762375917945,1.66667685235082
-0.809107422715816,0.728010614618958,5.05392615950098
0.259565511211481,-1.39098916138409,0.854294134900519
0.332485857766636,1.56653439971513,2.09390870678055
-2.38766470489579,1.68641041995687,1.31035056789809
2.33369710288205,-3.1868646297443,-3.27647309185286
-0.849166576053368,0.0690515047581481,2.67563975560847
-6.71517098678976,-1.43370529107526,4.5513008211716
4.2087003503738,0.341265040212049,3.63770346722957
