"V1","V2","V3","V4"
0.410113876918331,0.875623309053481,0.657229318283498,0.79344485537149
0.0217518508434296,0.0815924666821957,0.57786105829291,0.578777408692986
0.454196185339242,0.629858230939135,0.406565767945722,0.835956868715584
0.721056308131665,0.36748213483952,0.408640815876424,0.297099530231208
0.854761364171281,0.0400665118359029,0.0293889150489122,0.91107477596961
0.421661263331771,0.411080803722143,0.214865676127374,0.690209992462769
0.288055435754359,0.106465297518298,0.841585448943079,0.921624368056655
0.872529441257939,0.917550150305033,0.204909448744729,0.309891713084653
0.537470578914508,0.463756334967911,0.707149295136333,0.0697962269186974
0.0769104904029518,0.112163439160213,0.370320095913485,0.561579445842654
0.945914312498644,0.526482224231586,0.540457665221766,0.456343203084543
0.895606903592125,0.210568875772879,0.240184357389808,0.842446209397167
0.880076825851575,0.792855611536652,0.889844047371298,0.79866044735536
0.0970509944017977,0.0731478801462799,0.205914368387312,0.39375477284193
0.591886410256848,0.749442696804181,0.540804344927892,0.747545975027606
0.928602456813678,0.844145606970415,0.278595679439604,0.809616262326017
0.30465026688762,0.123350664041936,0.608680736040697,0.565108526963741
0.118948958581313,0.46548776817508,0.649525165325031,0.164088074816391
0.923509855521843,0.166776267811656,0.150932355085388,0.858765386976302
0.228754199342802,0.503331656334922,0.509170751785859,0.578225615201518
0.384239767445251,0.564134276006371,0.00208477606065571,0.85705728479661
0.804473981028423,0.430802444461733,0.192962429719046,0.965321114985272
0.338404951849952,0.106435419525951,0.508972256910056,0.807215346256271
0.222563972463831,0.865904699545354,0.429382490226999,0.745478613534942
0.54599430016242,0.94981810846366,0.530214805155993,0.453820551279932
0.433262404752895,0.846087388461456,0.946754637174308,0.0995958487037569
0.67541106720455,0.158818133873865,0.932783779455349,0.535178879508749
0.116420236881822,0.999175398377702,0.677128365030512,0.478034539613873
0.977697516325861,0.767092680092901,0.612104585394263,0.10455906833522
0.65458766836673,0.117399585433304,0.689460704335943,0.720243156887591
0.398254136322066,0.246402183314785,0.163345774170011,0.564096904825419
0.73882768698968,0.0384510380681604,0.145672671264037,0.318987571168691
0.0628239952493459,0.472742944490165,0.319400739623234,0.409231215948239
0.696782513987273,0.119664546567947,0.731195511762053,0.403908546315506
0.780896506970748,0.512253523804247,0.768108732299879,0.387854901375249
0.128380391281098,0.722655571764335,0.762616695603356,0.75360171822831
0.385245076147839,0.210738320834935,0.332927244016901,0.0301806787028909
0.499380616936833,0.461151567986235,0.894499599467963,0.654969974420965
0.448333130450919,0.814651352819055,0.147056590998545,0.889072875957936
0.621874244883657,0.108805529540405,0.341575430240482,0.519678033189848
0.396098350407556,0.526860720245168,0.0304795473348349,0.528950242325664
0.352818162646145,0.483393551781774,0.0808895314112306,0.0615045046433806
