"V1","V2","V3"
-0.258792175422646,0.319785391394582,0.385905216364293
0.734029009589421,1.34014954410176,0.0848675804532813
0.799894665099519,-0.62118557692318,-0.724679433633268
0.464975885743152,0.29845946445471,-0.982452885025778
0.738801905463687,0.286868114973874,1.39844542081292
-0.975602856272654,0.229927950561341,0.379620554827649
0.88923094126918,0.153076396167383,-1.31123355810842
-0.614242469801106,-0.565923038554916,-1.78516818897564
0.333327039281258,0.561448948595959,-0.0917049849064626
-0.940052098991578,1.23106787910926,-0.348539160090112
0.699341846728643,-0.350244743904006,0.693258624211393
-0.759920596601847,-0.190144202960788,0.356969175735799
0.0336224802137371,0.130317305054729,1.21739370553267
-0.462260535112926,0.82782320586619,0.770280570337332
-0.360815099880172,0.900378036987979,1.28369901035224
-0.975259333127032,1.64742135901219,-0.183812260278251
-0.306220407695161,-0.108952260952444,-1.71329653071041
-1.83240203888689,1.43088895634701,1.58627812897575
-0.330682454357728,-0.00689771277889018,-0.114480288371362
2.23146556060392,-0.920841447710162,0.619026205470887
-0.642169167067117,-0.570587786035573,1.42930073630993
0.437749744451504,1.74812408323447,-2.48290664568088
-0.786802176845373,-0.0330286368251375,-0.347156320700032
-0.292703365097568,0.0826544217485579,0.0700424342535365
-1.45885340115147,-0.204380287228546,1.19041232866969
0.00381807641180669,-0.626747686842524,0.957103833871618
-1.27574378383096,0.37666528600167,-0.33982238847071
0.239956985614401,2.21610443159473,-1.06651050508989
-0.285986015087342,1.01528225515585,1.09053405814785
-0.101632242192433,1.22965352472605,-0.0434190177108713
-0.385489561833683,-1.56033218078046,0.866902559605908
0.360996219897568,1.65168281229499,-1.62240194674458
0.920348069860833,-0.137675812337048,-0.775298057868236
0.118053818568602,-0.823913930321928,0.135853536148771
0.952677452038425,0.187157920627853,1.56136398166842
1.38579050576815,1.73198515784699,-0.550364964787181
1.01002176757839,0.529238393583859,0.213828400510128
1.40177227528301,-0.791446189490778,0.972240946804308
0.570663961957652,-0.264867367991691,-0.904506459740956
-0.761112511425234,1.78020194297874,1.21416528859574
0.653542912204908,0.228430519062453,0.229565553640212
-0.410954843314996,-1.33405408765182,0.624186003634228
-1.0922306478874,0.884715183788262,-0.385286673759976
1.16991130890431,-1.72820158731596,-0.688668367523801
0.129394516811377,-0.757582386609453,0.12443384835424
0.766469906405543,1.01699699171651,-0.62398416798114
0.931753031309865,-3.44441424451289,0.525407768288204
-0.36394221109323,0.47130181890192,-0.58256249164448
-0.832620715583043,1.32829294994708,-0.0598146697773161
1.19409901242806,-0.730455489457593,-0.50624664051548
