"V1","V2","V3"
0.382913375247592,-2.41987201062806,2.82007656797486
-1.96019199786532,-1.02523136465338,-0.220537381961145
2.98452500706687,3.80015471813487,-4.10673937027655
2.80302772643333,2.09300056703109,3.7116391369123
0.259570518410535,1.53986361992803,3.35040413942671
-1.60141497460992,-3.20162157260838,-0.317383208380125
2.14835620232682,-0.335488340014422,1.12587553506986
-3.53807691759931,1.92653326057844,-1.84516727104377
2.31653024815357,0.252520464970568,-0.256125214575796
-1.12664323125917,0.281805975350305,-1.67257857739206
