"V1","V2","V3"
-1.66696281052321,0.743428978808042,1.52780938980518
0.137209713620633,0.4387604097523,-0.0496439249000671
-0.299621206979688,0.0208826703933907,1.42375442301736
-0.626906030905609,0.178880304511071,3.16666680080516
0.166406805228705,-0.214804411397495,-0.530964264996936
-0.721884271221212,-1.09663230623347,-0.39078995254651
0.78820581664223,-0.352956577579769,0.0331045591757796
-1.00227005766642,1.51211708818481,1.01341556386469
0.223590417654386,0.11224727613388,0.161234079289026
0.29156983450369,0.137546349645031,-0.111846659347627
-0.997577300822205,-0.938911460501214,0.235337936425659
0.266923817108258,-0.197673161369396,-0.836234802860665
2.43254918494436,1.40294837783067,-1.91327819311124
0.210603781343162,-0.0410763978492711,0.325570912092079
0.3254228503803,0.477668194341198,-0.355130894197638
-0.836226528783508,0.975805705685711,0.845218961287287
1.08450236952132,0.181988473136294,0.476778440613641
-0.370681674130043,-1.37468239450723,0.948369252130759
-1.45969133700177,0.837822255440199,-0.763864770199138
1.29754055268285,0.122014390176438,-1.36424711635773
1.69168156484692,-2.03610963927595,-1.81232916546047
-1.50194392724919,1.2051378598233,1.18980696618102
-0.350449575548855,0.585078788482377,-0.0515473433574717
0.125988353929219,-1.11511998346444,0.252530372846656
-2.27559339909495,0.746976454611844,0.759694286669717
0.139898025346986,0.429532404314879,-0.181716898318533
0.271383386437578,0.679275502684193,-0.17546672714252
-0.154479697073411,1.06676354894665,-0.322467432235492
1.50037738971385,-0.84771347150334,0.182181122371436
-0.225236091887279,-0.397807210316247,-1.26843254407346
1.08443377712965,0.176523749230526,0.910664824535832
-0.611557638839195,-0.647865579298618,-2.12662847731806
-0.57601159199474,-1.95296071764552,0.477341764067605
-0.609233032160704,0.201001676646927,0.572443755883039
0.56035287967296,0.141343883179152,0.317209748101372
0.768164271034029,-2.63679227125219,0.594707683617328
0.399343334625062,0.580324987509853,-0.128518837044117
-1.22202218686844,1.00867906581644,-1.9332480790595
2.58077541286468,1.15524988957428,-0.118337677843126
-0.446052735643689,-1.3278987567619,-1.59832482857057
-2.6367342765949,0.132117997788678,-0.881325655070903
-1.17847448505294,0.135645141233046,0.23708625499927
-0.186101743308243,-1.89973198747735,-0.0736569258849587
-0.421549699860367,1.398180684191,0.653318181933889
1.17486749260577,0.353887117255121,-0.644759996522637
0.311155426703457,0.209863723234941,-1.17762321517592
-0.742355180321154,1.10809923574171,0.36217915027707
-0.423537979020538,-1.19699827260664,0.0691870733766989
0.209967599345927,1.13782924902086,0.110015243617934
-0.400801897877959,0.155686536664658,0.654136495285016
-0.742829921393076,-1.33279865005026,-0.110706719728245
0.0550759657205204,0.691314264440484,-0.0763312213097457
-0.124665583415294,-1.15455562816049,1.71579227524212
0.168269105998259,0.341166332081363,0.609880348563045
1.51768862853054,-0.321802668094764,1.74399371436029
0.264127210631936,0.10212545198096,-1.56385702082941
0.982534576343972,-0.399428163488482,-1.41915565674805
0.509223824677739,0.468472179961988,-0.970327906294117
-1.07009719292331,0.125521653763441,-1.66520888775222
0.342237427220725,0.375380131605168,0.599871585369352
