"V1","V2","V3"
0.673380744201681,2.33153861317904,2.07953562682243
0.966450186325767,-0.819474383773272,0.0773997843351747
-1.06699117785993,0.555775553884597,-2.46880826900854
0.476013549468312,1.58819851692793,0.38354310780388
3.10483147329395,-2.16764260863304,-1.02764762360776
5.80185360152954,-2.80000022236848,-0.175303098376983
-1.37786778091843,1.07307255555713,0.790927030940193
-2.00734865710755,-0.888645656122135,-0.26921695120631
2.86653766015103,-0.868206392231755,-3.17148372108668
-0.345450608131655,-0.411756059777473,1.94080046531994
-0.0977981895590028,0.664035402451512,1.42791927994494
0.433424525961902,2.13580372661117,2.87844139262197
-0.808588214989086,0.252064917140323,0.975173398526921
-0.64576498621712,2.29594880829918,-2.65190763475952
1.89439186041473,-0.0851910046739459,-0.819625439140789
-1.74075594607704,2.84243992970882,-0.592658751104406
-0.235709210554051,0.449480935481599,-0.788487138640006
1.5536305166681,1.23571770067283,4.77486556571252
2.00131390683477,-2.7605328211247,2.68151461319635
0.0819704122397597,-3.13682295003675,2.06691824314561
1.63460882894169,0.606081460516535,-0.818527681277803
-0.182068967655131,-0.499138290912037,4.95594244768087
2.08754242758435,-0.842188358617407,-0.648763175279683
0.177418624973396,4.41384445603169,-0.0239853955341922
0.161000117661112,-0.124987250582124,-1.02928169280866
-2.16623724655115,-2.39456424534936,0.770832206419933
-1.7514033839331,1.0646274830112,4.17265711267622
-2.10897441351218,2.07018797059894,4.06832180673072
-1.66691906848803,-1.73017713708425,-0.415015718874267
1.46085480394792,1.67397259358199,1.258963776086
-2.377321383995,2.23315032509134,0.970337102941736
2.51499904939215,-2.14581608849634,-2.9274811095007
-0.732699714917281,-2.06753532784069,-4.05713777231434
3.48985933693849,5.58344066372924,-1.65596712319492
2.04722029209579,-1.65752497541947,-2.64993923008965
-1.02740232375465,-2.33534713093524,1.41847564582014
-0.130592483870895,-3.35838937355565,1.28033640433541
2.62635472862127,0.958243507599616,1.94773600672585
-2.46330639222357,-2.58592395518464,1.05600299500336
1.64250260223186,2.62611997769202,1.97658447102813
-0.605172280142518,-1.35177863645112,2.30628260124303
-1.27297963978436,2.15823045344263,-0.635335281582017
