"V1","V2","V3"
0.876351809090191,-0.186401900742076,-1.42400420485953
-1.8185605428212,-0.369150868176874,0.398306410126156
-1.9767724992149,-2.04603921009312,-1.27604489345018
3.39452723516426,-0.749366997005006,-1.2827278125824
-3.78260529613224,-6.07413769945268,-0.627238304392328
-2.28818273587426,-1.25678258397171,1.270092066248
0.773334530305543,0.553321961278084,-1.98924180924066
-0.28685653211657,0.101658475663394,0.578520588565427
-4.29949521128435,0.921022344225794,0.566017305054436
0.981317121372975,0.037028688693901,-0.801570713627914
0.87035325945509,-3.01355902954296,1.5924498448416
-0.876225622440281,1.62735606210852,1.85977574592915
-0.686314483078597,-0.781238711502759,0.0549749944004456
-1.16287731248691,1.38131554909246,-1.97627242942507
-0.650548283191236,-2.4997379471177,-0.383557917840693
0.397334050646517,1.10930004476973,0.0883257706206996
-2.1291284745827,-1.56775666167094,0.286454502821921
1.43231732410187,-2.25487573037675,1.31590599662847
-3.00292479898683,2.64898771611321,-1.94219970490464
3.16817531171493,-0.380444716415508,0.736728848697843
2.19568729960844,1.33817220358811,-3.55817912905768
-2.81139558433582,-1.07498276895361,-1.6027370145613
3.43778494601663,0.403906469208909,-0.0198345809814071
-0.565567881542945,-1.54886671586997,-0.361845405703055
0.90684167454631,2.21605671476436,-2.31170172289774
-1.10060427485167,0.666178557332846,0.815296601755617
-0.0285589524193302,0.302646985772827,1.70725261050439
1.60187171312512,0.761526906895566,-0.799939716665784
1.2135460735111,3.35354699216415,2.10624602677754
4.64425969222324,-1.94306583872961,-0.655481536469506
-2.03391044747393,-0.735187485422305,0.859983583805891
-1.87095192352625,3.28694659054419,-1.57903536627872
2.26236775883304,-3.14027323766996,-3.01397613681337
-2.77786930489146,2.4527694702075,2.48826862838822
-0.587675939227789,0.248997612008667,2.53874642961539
2.61333818544943,0.36641012998748,-1.57647579868285
-1.22689617183188,-1.58250924326271,-0.462406231764001
-0.387366758929864,-0.0818639367467221,0.917500074074674
1.14098217755507,0.0818056743228231,0.637789497246211
1.12466646594419,0.242235758502807,-0.0458377874694196
1.92602471105372,0.119861530743074,-0.189718525650157
-0.149603886255051,-1.04389997357136,2.45429698451188
-1.13849339728664,3.34102670930136,-3.1773440613577
-3.67428213615416,4.00473118999952,0.909342215574036
-1.76539720476247,0.403229904346531,0.146424936954773
-1.93890719419607,-3.26186039569611,-2.4951512843471
-3.16398834632051,1.61469751795632,-0.10646835689229
-1.19931611319666,0.874399819062493,-0.93632168921208
-1.95463566545931,-0.812608452476808,-1.91453886339473
0.455334290672103,0.58670120789903,0.945104628395558
1.86956139203267,0.977416552808142,3.8744943043215
-1.40415492697788,-2.80818821064184,-0.622245883750665
-1.43172432878062,-4.10550914769664,-1.10185261104294
0.439725724641887,1.32721096782462,1.23052159284256
-0.213397177257086,5.0316264872415,-0.0762683383262197
0.252557398981366,1.8481067853058,1.46178472379028
-1.00982431261024,-0.750081408309143,-5.29646503966541
-0.991868592591094,-1.42035768790761,-1.5567899129845
2.97774277066488,-0.676599008885069,0.462643477762187
-2.35441491045337,4.11895747687619,-0.640795172954212
-2.28369555899379,0.720683657071809,-1.22930951313147
-1.43139453918269,-3.19536194536567,0.321251082689165
1.8508195975589,1.26480052734177,-0.767725435158803
-1.5609648952947,1.1189897974867,-0.609543232909053
2.22806624486795,-1.03550257846454,-1.26068804811905
2.26121516462343,3.25186590601779,-2.54880262578698
-2.38188782662646,-1.87630523573325,3.33843526139828
-4.42373436668228,-0.995132470814086,-0.433698233490714
2.30851497472971,-0.0498451762042176,-1.53752337104624
-0.529292346381693,-3.02848995204445,-2.99415794952402
1.65917050421868,-3.14992627055193,-2.19210577764589
-2.37085370992954,3.64789772310773,-1.57928218928467
-2.17350384432711,1.60327582032146,0.542478467983042
-0.617407922394903,0.0515645286495524,-1.73716275250025
-2.52380499932375,1.32270103502139,1.91987904222777
1.96270550301973,2.06478665792714,-1.97657295333866
-3.24785506412406,0.660252286845508,0.925578714012467
-1.6342213749547,-0.500783487437419,-0.898870876613559
0.408182159182202,-7.02415832197901,-1.64641170559001
-2.85905983768842,0.997563591963149,3.49018130222441
