"V1","V2","V3"
-0.577143693993724,1.96963696109182,0.558472319533922
1.00435254473659,0.36141406779235,-0.552606354430694
-0.579153884882055,-0.049338420811013,0.240194051269452
-0.551675809058822,0.36362780115869,1.20445264182634
0.0140139500103263,0.755997188901387,1.46428664124436
-0.600619312703303,0.290505066581443,-0.19674474831534
0.611063654719082,1.12164370924864,-0.119350428994543
0.355651437307072,-0.513690246540851,1.40735580355755
0.0734571125117618,-0.447906758504222,1.30534579228743
-0.0866231505194363,0.864125826297546,0.595004546757998
-0.357880288806246,0.697923470794783,1.05399429195213
-0.740590842735479,-1.61617512367085,0.737901292555728
0.555937358752719,-0.710159458310796,-1.88073792747201
3.05311966445687,-0.632623350919086,0.198905430953552
0.247106835255078,0.714638027113154,-0.11017638581966
-0.250398114549057,1.41271076474917,0.956490174531711
0.202419794334485,-0.848047501251251,0.627357677942606
-0.312351521627237,-1.80663027185352,0.965555932026739
-0.785146205722782,-1.83048479971021,0.288405974753294
0.92076039690125,0.747001625193373,0.360857554054198
-1.65418923716495,-1.7006270069152,0.29690149201374
-0.836045344217226,0.37100394203551,-1.80407829908196
0.248468360312519,0.6651078582521,-0.774807769255118
0.219407507050274,-0.323351206208794,0.0390318560179218
1.2707213073177,1.80548074956827,0.416614974409728
-1.03750289005069,-0.903677179216706,-0.330770301345641
-0.0394492301873786,-0.825898110946286,-0.677666858303117
1.54199500009971,-0.0252089816983956,0.597585012505735
-0.544010929463232,1.35124315045355,-1.79067325006644
-0.281028950841006,-0.752699212974923,0.549247372770588
-1.55139437330335,1.02503378666129,0.616899854512165
0.212488975839669,-1.40598197141626,-0.870791008793144
1.15169387131276,0.638725597043016,-0.2047542624204
0.630041582561009,-0.14500965513468,-0.512534724572063
-0.745358715498697,0.142439262914701,0.687796490311302
1.38351110732416,-1.57586515911507,-1.44732355024518
0.43838144031254,0.259125028799405,-0.220108833786509
1.54251374447179,-1.86121592334311,-0.373899154703347
1.14993078028472,0.0983548341386738,3.16794957983677
0.800167977217973,-0.437017915603797,-0.731118842693734
-0.405399411563437,-1.01195744486831,-0.151401999166191
0.927153557908516,-0.994805379605963,0.7729000586706
-0.552363037354212,0.5394636422324,-0.251103331813457
0.315074336702458,1.90066648549236,-0.0212333018535938
-0.346173978324065,-1.96121236781735,-1.79412197039169
-0.855709986185538,0.777582871505012,2.11813217223687
0.194251647791997,-0.870752697687622,-1.63719512442551
0.00018715967658549,2.01017109943643,0.38001568497408
0.471266076285186,0.408647619139342,-0.227347127738554
-2.16640428481002,-1.11867261172335,-0.875920878283253
-1.76091432786411,-0.464766953168828,0.845991785620814
-0.89967911274102,-0.107140084371168,0.307141370801957
0.171754098980489,0.0933132765185375,1.10493826722703
1.91501722814666,-0.291334182431921,1.1709668668399
1.71178910491491,1.61664505472622,0.671278114855537
-0.488851504022427,-0.68415639549118,0.120322450513074
-0.652423090378198,0.054257544464748,0.289646677650953
0.330254720288836,-0.302430028693307,-0.85372937962597
0.124928440143858,-0.835749174506746,1.72653202793766
-0.415562060467328,-0.888131200539995,0.299189311227079
0.309340211018798,-1.01382688585223,0.134609018634059
0.283941367264462,-0.231747334163114,0.621550425073731
