"V1","V2"
0.138551977230236,0.245386353228241
0.677611654624343,0.0292969741858542
0.164411679143086,0.954697805689648
0.0338406206574291,0.522016663569957
0.0987285024020821,0.750540354521945
0.278788361465558,0.0149039265234023
0.482267914805561,0.593675020616502
0.670165756484494,0.474425371270627
0.514273814857006,0.620754120871425
0.814218549756333,0.942816839087754
0.886656407732517,0.603109988383949
0.701453087152913,0.339704025769606
0.680958555079997,0.0505052066873759
0.995024737669155,0.658942369511351
0.204774307552725,0.607521695550531
0.00156658561900258,0.715509845409542
0.229518468258902,0.993611128535122
0.497244082856923,0.383860592730343
0.229058681754395,0.763540616957471
0.820045102853328,0.363346656784415
0.810694050975144,0.849958430044353
0.879287617281079,0.727639671415091
0.355621763272211,0.553701899014413
0.516623948933557,0.440134163713083
0.824825814459473,0.660739819519222
0.94985354016535,0.721087558893487
0.13532367348671,0.00342704728245735
0.831448883749545,0.71301503223367
0.931603551376611,0.870782593265176
0.444819637807086,0.884292566915974
0.792717270087451,0.762679076520726
0.950859885429963,0.137563021853566
0.72203317983076,0.264497195370495
0.883185416460037,0.240328755695373
0.678315744735301,0.669871100923046
0.327154104365036,0.609747355571017
0.886147754732519,0.525484092300758
0.27749987388961,0.247072108089924
0.766376189421862,0.607052140170708
0.971076777670532,0.81239272444509
0.38078065123409,0.228929352015257
0.298044772353023,0.165590327233076
0.295073461020365,0.968957990407944
0.910545301157981,0.0961816755589098
0.9548534671776,0.500184441218153
0.570354199036956,0.611538981553167
0.0118370437994599,0.164195399964228
0.883856924716383,0.868919865926728
0.920188861433417,0.100894388975576
0.86589836073108,0.233452116837725
0.797961651347578,0.424785650568083
0.515787862008438,0.248178075999022
0.115238399012014,0.399766578571871
0.986067007062957,0.702010623412207
0.692124160937965,0.803648646222427
0.238661347189918,0.174155057640746
0.485299022402614,0.173378403298557
0.223177545703948,0.839476589346305
