"V1","V2"
-0.779091654358581,-1.22215316898653
4.01925690144401,-0.328098100386932
-1.42196578729205,-1.33586271473702
0.325433044328334,-3.32335569881413
1.86800360615856,-1.74739621826238
2.47026987377255,-0.67772841453184
1.92227777617746,-3.72815486163084
-2.35299322103152,1.20921113749091
0.40339926505543,2.79341556831259
1.06210197703982,-0.655632018772802
3.49463978075888,-0.673115591398924
-0.21798363187788,2.42470762834346
2.40216749283114,-1.26146762479716
-1.35285991909377,-1.56907560839842
1.81798582021272,-0.709155583740502
0.138212613515206,-2.65980240234427
1.4332494720551,3.78938352903179
0.818606383710353,-0.523680345695893
0.980388996116025,-0.796747115321875
-0.234412255775446,2.806336364987
0.463367898381555,-1.34004827321998
-0.81781958800619,0.550257374087049
0.477748713260195,-1.24291027572318
-1.95967681717999,-1.47218597912506
-0.0120136801575084,2.33129218957417
1.23472052005719,3.02017894401931
-3.69934181128593,2.89620318874648
0.995933457362263,0.426579507207892
-4.29865391240007,3.63849472454606
-0.230807692300061,-1.65538532550323
-1.15152388594448,1.76827669290755
-1.4082881490387,-0.259786489072941
-0.383942266527453,-0.0493358047622994
1.55962260063928,-0.540309901117162
-4.56433843534291,0.804607560734519
-2.87817193806563,-2.42845712281602
-0.531610254198318,-1.46173064038789
-7.63931463760807,0.979995006252748
0.498874451434681,-1.97189488796227
-0.721240730400058,-4.11078456588483
0.0912796733864694,-0.281365254300013
-4.04819874553762,-0.657450078061305
1.25440714726365,0.0806650888501083
0.112652454045833,-0.647128648859674
-0.873333154513475,1.19633748616044
-2.43002467030561,-2.01916484345183
1.16876537053207,-0.472866916139639
-1.95867134110138,0.672825995528692
-0.733886549137585,-2.88369905042273
-1.03210968041573,-2.28264898627764
-3.01180303740313,2.20093702663999
2.6864208936463,1.22965109385932
-2.3752913869607,-0.899462762263496
-2.30456815993832,0.258047673265851
-0.0920066666412563,-0.0105502868212338
-0.802576829567998,0.862597318597754
-1.41786503624172,-3.08839290140328
0.393643487480986,-1.02045931812445
-1.22864499662286,-0.346669055879702
3.00625458922282,-1.1801233743392
-1.29122733201812,-0.856696376218541
4.03286713523699,-0.174757451999389
1.73114623139117,-0.545456633033447
0.615828372631098,-0.800636045269418
0.281224140676215,-0.132288898990733
1.86969357073512,5.13216565831866
-2.67422867765152,0.0552761976220513
1.94547968911893,-0.821331196620216
3.23173695413756,-2.68799165997397
0.195219613409905,3.75829316938225
-1.9130138925661,0.851991309269408
-2.42140479851521,-0.678764761230602
0.666317222915559,1.57901292166835
0.813226262837264,-0.42335302025817
2.76138687646512,0.906723579117431
0.670419436611226,-0.0781428917483729
0.114208532054385,-0.652388534323433
1.38004286131724,-3.00526506303299
-2.86714561256619,2.79501241659659
-1.09528821959069,-0.549865487368125
-3.84333268843531,0.780613915496223
0.784982677172135,1.08505612264149
2.4336899970482,0.595319960303297
-0.344755269567654,-0.906337689548798
-1.22562590066315,1.36884840944541
-0.669513442358986,1.84018686133556
1.72563349848573,0.600656692295733
2.3158449879189,0.393680408244355
-0.090722285262138,1.85337439485685
1.8675271055237,-0.151140412131485
1.36028381666192,3.18164229903147
-1.19957558801294,-0.349090567987791
-0.173237695299275,-0.0621522806671482
-1.54202178352595,1.14638307025721
-1.07329587119617,2.79849599812352
-3.9111583793418,-1.36078893710012
-1.12894197918031,-1.91081730198591
5.22135940837431,1.61790228746993
-1.21416895682417,-1.59840992465399
-0.133168371541077,0.848014177761332
-2.29801288536551,0.488923613341266
0.380269819922404,1.62543521988661
0.335603980141089,-0.0486226472673279
-1.96329956194362,1.29509384297278
0.393414911078573,0.893015405115023
0.913700765478418,-1.28962230685869
-0.105746744979015,1.18456228461287
0.817892782245974,-0.510090851200379
-3.89947479212128,-3.02035562110953
-1.01401153649167,5.43054321244565
-2.04240820981143,4.49417875687098
-0.843175999974467,4.58085789480856
3.04651328674593,0.696056933983444
2.32609931456978,2.86912603771471
-0.405759909600885,1.1202649846437
-1.76062207296252,0.0299138451774491
-1.48897826081565,3.42399957191268
0.38937588020313,1.20650569073564
-0.179994826451674,-0.723924875352138
0.570802461071351,1.58779518313471
