"V1","V2"
0.46448477677975,0.157484977377873
0.775014626448106,3.46977318162492
0.955064104363704,1.26822461361229
1.43957583821456,-0.0885226156188392
-2.44206877630617,2.24515599041578
-0.500679110164107,3.44491686606698
-1.5901713351212,2.89312441024439
-0.537051039181573,-3.60367953287364
0.744554286841464,1.20956308301153
2.61007593136513,-3.72005741545339
-1.34709839848251,-1.68219317650454
1.44967578766514,-0.457836290316549
-3.76506108910973,-0.54922589518964
-1.64279547472669,-1.04424172937364
0.328953487570913,-3.36940272290352
0.636386232909014,-0.782923496955242
-0.440549345467409,2.78939836603882
-4.65114904003851,-0.00865261911481684
3.6184792081296,2.08835351357076
3.39686446498416,2.35664439467104
2.56916660777204,0.526348416223211
-2.06032770467695,3.52772645820323
-4.68734371361526,0.552265823391089
1.72390439816368,1.15007052546119
-3.43149792825121,-2.86541961880138
-0.27551315109032,1.24661121218787
-0.00299846291057379,0.483654280090401
-2.36787289572214,1.14458790287001
2.24759614480295,0.331836447094082
1.66429665619012,2.16397227288265
2.85473214367213,-0.760627389769508
0.144395361648991,0.468384159131608
-4.56946287424658,-0.601081069548632
0.843492351342185,3.72307170243258
0.717666622731339,-0.108722795485571
1.24959542049651,1.64604058266978
-2.39559827791918,2.56628474744246
0.696283622968135,-1.42524587544146
-2.07109524568421,1.25529133610305
2.31761340503507,-0.00633592821146106
-0.170779588760557,-0.27190072558726
-0.105266113750248,1.8533116672327
1.31384232982981,3.53253151184178
-0.876616248673385,0.562122996610886
0.522757508223972,3.19454084759123
1.03900452815711,1.33038096627839
2.07100498868052,2.18775823955882
-1.21521610058679,0.199815093878635
-3.04165857514943,-3.39869055227763
-3.20063857714273,0.738059063344763
-2.2329773130418,-0.998748762953852
-3.0530534301371,-2.77649929083518
0.0135716711347626,-1.73122590522409
3.12838357054942,-0.37381584660672
-1.78820872493116,1.11227782188642
0.00187644569782533,-4.20339479688009
-0.499017209976464,-0.925257159797425
-0.351054563200825,-1.19282551317139
-2.9775604267736,2.48033041343988
1.45611639132404,-0.149940551879252
1.76261291398346,-0.69937457594122
-2.88996888577161,-2.3845147720026
-0.210676311810141,1.01072069691262
1.19041775659427,1.46423433604607
3.66414505086788,0.470066717420146
1.01158604013868,1.06970479951666
-0.800041702130282,-0.952549884917801
1.01873617705473,1.41344253818628
1.2278301745404,-1.67203221112416
-0.702862335286505,2.69015940011432
2.63112225278168,2.4338775148953
-0.266655728323692,-2.42172058239127
