"V1","V2","V3"
0.161811433281168,0.704367672682875,1.04726567510345
-1.25610868852914,0.0171170194853214,-0.513164903192743
0.783561469690862,1.14807949770744,-0.965875584079035
0.69201132822659,-0.275365092780706,0.594345171560762
-1.24944978759758,0.720038288072639,0.698351260546934
-0.430201628612039,-0.0753425717647837,-0.340644398324873
-1.4113312203825,-0.583469542647401,-0.880735619214292
0.245547247792899,-0.320859440402565,-0.0914589860865522
-0.811306684531018,0.408021894403516,-1.38352095769882
0.199601527372313,-0.893235070168537,-0.399113119998196
1.51066301374467,0.621652074349676,0.797363538820525
-1.92968946091853,-0.203195974783169,0.476029340548966
-2.23741119644194,-0.828924942080171,-0.844704196421926
2.23068620475214,-1.85221837830573,-0.0640733533188641
-0.99409684237408,0.560824064991157,1.12691647289822
3.1085253990843,0.162574526414058,-1.79927945060112
-0.279458916288112,-1.55594797399555,1.12584169217624
0.255835064404589,2.10074204500438,-0.0452919392276793
