"V1","V2","V3"
-0.490200328726968,-1.34091970367179,1.40275527709673
0.407119783841863,-0.0370949401322682,-0.585857722615353
-1.96335652830345,-0.664105530146948,-0.487830426716027
0.430457119105113,0.428217414611111,0.556893833538142
-0.367892827590117,-0.858794240459683,0.675843177260732
0.626671729139763,-1.52811290187963,1.37512005977557
0.84730463666777,-1.59468045730403,1.49857208625341
0.685936687881649,0.847972949668949,0.130064841978
2.39146126942337,0.809103149872168,1.00751199457754
-1.23822411778561,0.504473675145186,-2.43467628776583
0.486164443486008,-1.07568949279955,0.362481793604575
-0.138406864819724,0.335193075952119,-0.381663331475702
-0.413400482055477,-0.100662780992247,0.981407370252469
0.577867788492424,-1.0678714719572,1.59119556826279
0.695094335988114,1.31412316821415,-1.18926051787337
-1.01710391446769,-0.131053022939217,1.8235532298232
1.03017386877088,0.889865293315868,0.681877551447613
0.128927568166258,0.156343094799573,0.28462984554246
0.152086199853418,0.474243917931099,-0.733580102962014
-0.200144159806299,-2.07168036521472,-0.749717009017011
1.77335922644155,1.28079455212829,1.89497870816789
0.394817865424529,-2.25301867320892,0.351580207058456
0.0192757357534546,0.546694787831378,-1.11626607283602
-0.639917683373417,1.16912179515038,-0.300032704707898
-1.00160285641648,-0.858653343238507,1.28530140252335
-0.399558544378904,1.11036841609577,-1.226472542246
0.863888410505435,-0.551514499893197,-1.2156788421287
-0.734549393434914,0.160088238696996,-0.964387238321431
0.256160471218129,2.02636261719667,0.774942593494017
-0.637980106318514,-0.527240718725639,-1.16226553738374
0.960719655737567,0.271042511371515,0.500240078158953
0.195785078754173,-0.182772979599179,-0.935454601409116
-1.53754219980936,-0.53086566582624,-0.397989325702316
-2.07344478202867,-0.809820531823066,0.43664364085086
-0.332796649077141,-1.74082718816056,-0.551033003184304
0.635531972761666,0.10097653791325,-0.584158353703347
-1.45853156970316,0.5211324436792,1.32002341297882
-0.255451081925705,0.616221875319944,1.49502007959159
0.919705999108075,0.37121846372704,-0.122930401530358
1.97003105210729,-0.233816255320503,-0.5504204688944
-0.268918665802804,-0.73812290205887,-1.22020709917737
-0.699853920186897,0.682597539914733,0.146285982364212
0.834346719137462,-0.425826510777211,0.212317206348354
-2.37063250150718,1.59052423026343,-0.178626854199862
-1.62072616614485,0.329873048219295,-1.87592362092838
-0.107228605705742,1.98339116619949,-1.25745730752712
0.909652173241797,0.147082752163589,-0.182787634304786
0.183640533322538,-0.66498675885507,0.197605814473715
-0.502704350210891,-1.06589760087623,-0.576644436950585
1.08957347857392,-0.742199384145528,-1.1085514138833
-0.162433940002818,0.131750291192998,-0.29686389522973
-1.00446534535823,1.15888460571378,-0.955335327134649
-1.10150219134089,-0.254346616764927,0.536540515651649
0.85510830015018,0.251507760791634,0.0317463916504435
2.16131694924174,-0.269610678683436,1.4756575137246
-0.59439594082986,-0.0799781962216383,0.405176862598569
