"V1","V2"
1.72308021201905,0.165525033911986
-1.62122884239585,2.06960477506282
0.448763036037011,0.767852962109551
0.69619380530478,-0.117441241619794
-0.112902671627131,0.0817064381664848
-1.50173174162547,-0.424678811203583
-1.54333636129075,0.571677015916566
-0.414000646533128,-0.83566928935975
-0.477064483779716,-0.641267547416912
0.0536718991042637,1.66613303167256
-1.6319352511212,0.124904804726113
-2.05517155879002,0.288724630574005
-1.08410689423072,0.0913379059180254
-0.757605304404598,-0.460647814566033
-1.18550800733339,1.27858611644879
0.00782187422869348,0.223113949061109
-0.0257121709305698,-0.741435438948981
0.742894233266529,1.23987877372409
-1.68352175693459,0.854357287868212
-1.07443795595469,1.03225351570145
1.67056637689176,0.735106163290331
-0.513314362700898,-0.476480741927023
0.624037528065037,1.19258827966508
-0.174589845608262,0.366062462808417
-2.08538800083256,0.539702227845738
1.16065526278486,0.454099549959427
