"V1","V2"
0.700521911028773,0.641049018129706
0.111023620935157,0.673007395351306
0.746963900281116,0.600234864279628
0.561621408676729,0.675041536567733
0.657791962381452,0.696238800883293
0.258619637461379,0.388162939809263
0.00958991446532309,0.879879288142547
0.881509240018204,0.9592557286378
0.795094297034666,0.217208882793784
0.85523062874563,0.751858406933025
0.0216210440266877,0.0114314856473356
0.480915947351605,0.365027085645124
0.0793291374575347,0.398263406008482
0.391341403592378,0.0927090083714575
0.18390335328877,0.867055727634579
0.143210449721664,0.974573247833177
0.185322769219056,0.58297548815608
0.691191076301038,0.516588371247053
0.507455771323293,0.17467927117832
0.932748643448576,0.523533370578662
0.492154442472383,0.678244346752763
0.430387909058481,0.976479385280982
0.530764218652621,0.16840832773596
0.649569163564593,0.858178444672376
0.0461555668152869,0.767358345212415
0.580462525133044,0.381203540368006
0.284664770821109,0.215004854137078
0.49998506042175,0.381339045939967
0.887867907527834,0.259639024268836
0.286329147173092,0.00679212086834013
0.897480864310637,0.206323751946911
0.36204884108156,0.604838961502537
0.057645188877359,0.834077388746664
0.566862361272797,0.626043264288455
0.0240102550014853,0.835812682984397
0.818995953770354,0.727485829032958
0.578850869555026,0.35553979082033
0.175045627867803,0.963541625998914
0.722284176852554,0.788704681908712
0.58119785389863,0.885969748254865
0.0585451736114919,0.331179226981476
0.830074759898707,0.747483001789078
0.272618934744969,0.418465764494613
0.371510359691456,0.51853106636554
0.742027603555471,0.270470600808039
0.360651806695387,0.448577716015279
0.058707918273285,0.0698220594786108
0.109132762299851,0.228211656678468
0.565006288466975,0.245581602444872
0.995885755168274,0.00570064131170511
0.756619503954425,0.605243579484522
0.453831232618541,0.952306858729571
0.682662027422339,0.295343167614192
0.0442000767216086,0.604980889242142
0.547530796378851,0.175795974908397
0.704488615738228,0.329692957224324
0.273242343217134,0.580879219807684
0.601813189918175,0.410894091008231
0.39008031389676,0.279553565196693
0.938106843037531,0.526032466208562
0.715929014375433,0.127293852623552
0.375583947636187,0.698176586069167
0.223662497242913,0.792226335965097
0.90903225983493,0.384498825762421
0.743035420076922,0.000411097193136811
0.650824909796938,0.611434954684228
0.161418206756935,0.542925928952172
0.990061779972166,0.28563898592256
0.887047894997522,0.921335085993633
0.189361119177192,0.411650186870247
0.730429042130709,0.194043837720528
0.912033330183476,0.0665176725015044
0.406774283153936,0.515293928794563
0.898730039596558,0.564218524144962
0.790863366331905,0.779677783837542
0.593458911404014,0.847901265136898
0.230220085242763,0.877400643425062
0.393367348471656,0.0211966291535646
0.504776055924594,0.839965725317597
0.366130757378414,0.109404960181564
0.075078409165144,0.100043017650023
0.513174835592508,0.0248463433235884
0.284553552977741,0.62191728502512
0.848244437715039,0.617398483213037
0.641534675145522,0.891893650405109
0.985880787018687,0.371531105134636
0.798955538310111,0.552454864606261
0.416134337661788,0.362849958240986
0.779499044641852,0.14351156516932
0.63508055312559,0.181144579779357
0.527163006830961,0.0512004580814391
0.821684059454128,0.722475518239662
0.220107141882181,0.223920575110242
0.630718159256503,0.541861336911097
0.0372709922958165,0.671534589258954
0.396840821253136,0.285339363617823
0.118043664377183,0.392605997389182
