"V1","V2","V3"
0.573501107885794,0.343606848025306,-0.55142688108026
-0.573788287938164,2.05081691979283,1.92088135981036
0.0227144948723559,0.546056184291399,-0.382458587989508
1.30644417111196,2.0629708086712,0.583481400782488
-0.943243370489048,-0.544856776550702,-0.0881036472140022
-1.04216023691553,0.263701395929916,-0.728181565098764
1.01009238041297,-1.31809468933497,-0.655679436834822
0.0797653394103879,-1.07797033803639,-2.13294499473448
0.694808155529947,-0.317740448416076,-0.454785946150234
-0.038079745468206,1.97380611351885,1.06941142744711
0.0650995586931347,-2.58682654463025,-1.07136932654073
-1.25187280351585,-1.39350304561481,0.500817064598226
0.665311586687119,-1.0413535239145,0.44988805767858
1.11408355686271,0.425410078515422,0.225573935075174
-1.39176523114068,1.32767706584756,-0.0329840052717064
0.861702441823739,-0.143251276961276,1.41804602935754
-0.236316922621549,-0.963519011058387,0.578221535049554
-0.732665342307394,-2.11792766674948,0.00244845865248518
-1.0515988168082,-0.655875337133388,-0.335021810030531
-1.21379455604841,-1.28192791495203,0.589431739355037
-0.162617954512585,-1.04480959190374,-0.712864998721689
0.318238714675949,1.12209197554266,0.361610893595749
-0.0323258379055272,-1.20066325313764,2.89543993814058
-0.856755206285329,-1.11840836374549,0.00344716494226473
-0.37647868614544,0.622390102637011,-0.0316639889609015
-0.597397460015929,-1.83876074481475,0.673520318224989
-0.458118466690103,-0.513914818748413,0.36717462610105
-0.970654995031527,-0.301907166258123,-2.1328721798108
