"V1","V2"
-2.21531663341922,-3.5758083664807
2.3473653085763,-3.18402196957382
3.45581730364146,1.50452687081795
-0.165244972662511,1.10303530086988
-3.4926784055164,-1.04422794166522
0.623239197170551,0.336579473607684
3.05621213501661,-1.08977444342993
0.54182089357282,-0.335399288274353
2.73200288209485,1.73583074959548
1.07485691684219,-0.401573327946285
-2.81674307773912,0.180723445520655
1.86286709725798,1.12325152323428
0.381185706065312,0.245229457042759
2.5185965212638,-1.02881552505522
-0.799233129599025,2.26168922712891
3.42824198283836,-0.279610110826174
-1.89634151716066,-1.23338276567301
4.16854184563041,-1.57472982285319
0.452015184012273,2.32863729414404
0.658902995109994,2.26981845747175
0.850814311559988,-2.25018746229589
3.56783521114267,1.61507622800115
1.85269311610627,0.699815431787542
0.589852010301751,2.55603090277144
1.1901821237952,1.33295591328937
2.27016897181528,3.06702930761701
-0.430194826353569,-2.92856521003286
2.88957476546056,2.22703016358773
-2.41082861848962,0.0139499810921121
-0.219247343200939,0.885837465875813
0.492250301353344,-2.29441392396006
-3.128216801652,2.60115420865149
-0.360743852272786,-3.2616796303773
-0.507486667186255,2.13842649585233
1.01259669043617,1.43290307533209
-3.54520853213463,-1.49622726649019
0.535630416061391,2.93557675423158
-1.19079996091007,2.95386350865965
2.51323843132227,0.542902049164998
0.504556974400786,0.609640875958569
-1.48805501023281,-1.39581117382312
-1.22682229368184,1.02129012043515
-3.52862774686848,-1.19642788787002
-1.23520207595535,2.09027125841168
-1.21573366264313,-1.01143616859657
-1.13031750217728,0.802713823511676
-1.05009608516823,2.06780206414091
-0.336125364178407,2.06089162449783
0.0141266721000407,-2.39508944632547
1.36148034988833,-0.611495779286919
