"V1","V2"
0.0574941895979825,-0.794880909039411
0.398360694095012,-0.665896420894987
0.956265637470313,1.24556388199115
-0.285453347075557,-0.227926008829986
1.08952029724227,0.257577039183094
0.903459066257974,-0.925843673944797
1.77252693236286,-1.02786651128486
-0.189008904923695,0.741462998964367
-0.444861462243819,-0.45446438191745
-0.497088917940973,-0.691748476053369
0.181432850710985,0.453378069745031
0.704960057863869,1.92690024296618
-0.211493067916154,-1.07304552128048
-0.119143925847402,-1.07580112497021
-1.97234009839167,0.274462912921385
0.80119994194585,-0.531149576384296
-0.581022237676481,0.0552947824372556
0.0835723451532442,0.522437792222477
0.700892953184367,-0.230260985562416
-0.185033921700902,0.0772479988812536
-0.436691576683294,0.667167651439086
0.198468418891854,-0.188824553978612
0.683760753673944,0.432142394607166
-0.434774988224652,1.33977878028417
-0.380273740514174,-0.187900973757771
-0.0343986181289856,-0.42865938664942
0.434928632991158,0.172559335501412
0.726793677544366,1.18273949315468
-0.825543411874856,-1.73434649621495
-0.30195340908367,1.38053616625311
-1.2393170709265,1.99309292245626
-0.474473117588036,0.358626469018946
0.506026705300346,1.66668760135044
-1.04740279444014,0.715838650720742
1.31762529751612,-0.513695525218783
-0.70452660331818,-0.741411046900318
0.8885626833631,-1.83467675680171
1.69739422869953,0.0919502295316437
-1.01159949008377,0.427923288343538
-0.283208406359501,-0.591240066918269
0.43009037314139,0.175538339365608
-1.81262201434346,0.845740790926139
-1.32617703715196,0.430025298443437
-1.45669515513129,0.397608268707826
0.193417893301355,-0.0155923138112968
2.30883841551675,-0.130183843556944
0.687924724087955,0.273529568150595
-0.301486840753638,0.778702784183908
-0.200580040515344,-0.595662661311938
-0.410461242555783,1.44489038707258
-0.90131509937389,-1.79246390205757
-0.0950728621247849,0.642773029749737
-0.97038051436193,1.08972417507736
0.39721132606617,-0.00936210521378484
-0.0700049795472796,0.314687353830608
0.353849079307643,0.532163952388408
-0.386799593866941,0.785661276864601
0.977701583988915,-1.07651130700341
-1.26032798343331,0.041929130116204
-0.85620431009601,-0.11136967329184
0.831777042548937,-0.331044328891421
0.0960939381104246,0.469701931347912
-0.110190220640117,2.18762145253063
-0.96647286456615,-0.531699566803933
0.613697031647438,-2.04146876760475
0.754619578663872,-1.43818522072611
-1.77765249604647,1.56225148965656
1.70912268854259,-0.706704013966636
-1.41525774688215,-0.970429290666979
0.126515727888265,-1.48869203844975
1.96891740199317,-1.76108687289522
0.356129812772968,0.369569083209681
-1.01162587541895,1.888275900992
0.997513755381111,1.53713524432905
0.928686122808356,1.0981223022193
1.67722154082928,-0.270979063996463
-0.484776946559221,2.07470407850505
-1.40825517399035,-0.506733715321666
-0.03998748318419,0.569554568700814
-1.12955260174941,-1.29379042489989
-0.223902455983329,0.562786739085129
0.436642297667236,-1.53510983828053
0.622371541330961,-2.33326182038604
-1.49455321969309,0.186767279166106
-1.76336494882426,0.842652885388012
0.288810738797543,-2.3749388515769
