"V1","V2","V3","V4"
-1.06111444635564,1.17467770205172,0.398698023740965,1.53379791968751
0.389521661557855,1.39199496329969,-1.21420465129848,-1.46921414812496
-1.19955625824546,-1.16433880042236,0.564554534089413,-0.644938067636173
-0.987433173533144,0.79420527333746,0.960810590307222,0.800588319182641
0.481922857561321,0.356093340412603,1.25256277167594,-1.24524694457928
0.657158585109122,0.783341772278843,-0.218086576633718,-0.823639813564133
-1.29122685126318,0.139694689294086,0.594728584850366,0.651963511731429
-1.09661776801247,-0.923733595110787,-1.11141861276615,-1.36258017758838
-1.02124129047369,1.56809049195202,-1.14671764405979,-0.529335995923583
-1.03637545957236,-1.03454326972623,-1.18308615348732,-0.39424233677232
1.40664840141133,0.884892153708901,-0.118330250564844,-0.774278232636999
0.678079827590545,-1.2189898339786,0.265431086117215,1.27051776928157
-0.368428697198372,-1.07457505116641,0.465556407581747,-0.427675810370518
-1.08133086972767,-0.618203285189296,0.358918129974852,-0.0441102285399135
1.59554969249659,1.37723148777258,1.86578439350792,-0.439494339329009
-1.96076289712328,-0.141602264543287,-2.32108240225173,0.335371283199334
1.49055642915391,-0.576602366625349,-1.02908866790152,-0.847265181592599
-0.527437959464617,-1.3299791565128,-0.487609192199889,-1.6957057629735
0.645272907758124,0.0259018512295079,-1.1299743347944,-1.46341140701461
1.08378289557484,-1.31093592612123,0.299737176633655,-2.06335278493101
-0.33717884760482,-0.755747721210301,-0.101854340384812,-1.03685789216398
-0.427214822255667,1.29529440747918,0.175631096731285,1.27487295923947
0.472347853505961,-0.346422067579714,1.33363504948676,1.04604543918592
0.419085211155951,-0.141212602576101,0.229548576543306,-1.01267792308257
0.66045932482429,-1.82904607395101,-1.21675279841068,-0.906380129771115
0.0487508313638862,-0.859038852105627,-2.30799282339694,1.37971792222618
1.8094983901862,0.773980907881136,-1.47482002405679,0.209155681972774
-1.16056492457067,-0.678763293971772,-2.70876354933381,-0.412865560653451
-0.0497613112490881,0.748678731817518,-1.06353689792826,0.760118286492775
-0.345248050978944,0.327663370577327,-0.844718063884167,-0.349971598422533
-1.47681860909349,-0.836808067518118,0.709280547163706,0.111255639529197
1.82338962392981,0.474149046172653,0.866621270966742,-1.02967538809363
0.432741763520779,0.858163086664297,-0.113952480479884,2.02635189136226
1.18206033950892,-1.34987220758231,0.462753279325965,0.61996645330338
0.543827436551644,-0.307198602667458,-0.026584549493018,0.922016898970596
-0.637990327474762,0.939864473467618,1.23635121323998,0.240491956482848
0.626245404625346,1.81905287036394,0.340003127053107,-1.99466552526062
1.52474114009537,-0.644288313536936,0.898016473511484,0.095768550623783
0.203214495125162,-0.541970301629506,-1.36157155387321,0.575786198890323
-1.03623342694485,0.882946385573592,-0.348775683871535,-0.531972467286002
0.839242000117313,0.283614000029872,2.1436168921547,0.934352174867246
-0.587645249549317,-2.04115674636822,0.497919155967367,0.929959725772043
0.182559589515065,-0.603105922422594,-0.739775853716479,-1.42131157800904
1.93241269967581,1.5415287611637,0.480839569097759,-0.340156514181663
-0.417660755873341,0.310017197594856,0.290273845198484,1.57839366979933
-0.157263324926465,1.94931579898787,0.564744250213069,0.467860495972548
0.570017117089699,1.63442360101108,-0.244959359197225,1.76230348860554
1.40212961648903,0.982352269858529,0.580821130672005,-1.17373500233971
0.2234433597078,-0.675954452465885,0.639944764659819,1.32316584126768
1.40638278514658,0.461098082111717,-1.14027800531226,-1.86447942684863
0.226584182586783,-0.152161255133178,-0.103642555613284,0.982941196452023
-0.425149495119543,1.20528524158527,-0.521147507364537,-0.828518003924814
