"V1","V2","V3"
-0.0814587345132353,-2.95891097723459,2.99173859939181
-3.26097960870964,-3.91710961112323,0.629734670862962
-2.15299649870709,4.82508621620436,-1.26551925965381
-1.66002129156073,4.04187416838638,-0.388380060934735
1.16154975257895,-2.33491649411465,-0.602208208292321
-2.53583595131243,-0.62772508438846,-2.04644573285097
1.42135911689117,-2.32925269514708,-1.30288398385196
-0.799048677331578,-1.61637085924891,-2.05423175554853
1.20703962565116,2.31357437330393,-2.31651864430411
0.133212493674057,-2.27977606071888,1.5090563893382
