"V1","V2","V3"
0.549947999841242,0.160060083053763,1.72737769810689
-2.0278834519537,0.0596531903396319,-1.40706025921313
-1.57062342151967,-0.251377107965719,-1.06422265790367
-0.580049240935311,-0.0190747690893389,0.692378105495481
0.164435277385485,-0.0161532200718798,0.377408035334228
0.532582359550897,-0.54817637251902,-0.548516495907586
0.777520197265017,0.201186620069661,-0.487860614484977
-1.56710618060667,-0.508716783460422,0.14660277810194
-0.68166474290872,0.223050244303719,1.79188896977909
2.0867704552468,-0.672876844793709,-0.833612583036177
0.428206201292965,-0.207677904907201,-0.546210819867145
-0.99248381604612,1.43728311779196,0.677509740112548
-0.372656644990871,-2.06234456580372,-1.49925602809545
0.416014232731312,0.00489264312149356,0.686003578319898
0.388356190849173,0.0336488811023702,0.232067189110158
0.870942734468773,-0.263342578830624,-1.65593095599269
1.4552335236405,1.2728721218831,0.258034206392025
0.265469154215365,-0.0615487082340472,0.573183704414884
-0.206987613313709,-1.2106943077481,0.418851294785677
1.03189377004687,-0.71224727375209,-0.79909234690746
-1.2573370692547,1.32568967980113,0.0256350110548319
1.65581632734714,1.26558547947706,0.193037244557336
-0.491487571266913,0.237791444060736,-1.70437060417955
0.278429675115595,-1.10190153758384,-0.20599225563088
-0.545181347340337,-0.253823100152138,-0.248035192673723
0.539951563527777,-1.03345598920225,-0.288185327399664
1.05700319877495,1.07761797037217,-0.940412823945405
-0.243002124198057,0.221145391837312,-0.184408510638796
-0.279529412363866,-1.11251839164815,-0.653302841106462
-0.489804500229776,1.34594669483403,0.0191683737716838
-1.15944039343463,-0.296980345746243,-0.472748847332346
0.082689033174937,-0.0403303188614195,-0.850537248617262
0.527507219544465,-0.716771449047841,-0.736290129486765
0.620901530773295,-1.40992309569629,-1.53362532314294
-0.758690407339564,-1.95572504898896,-0.248775756044301
1.74271532014323,-1.36439500791351,-0.0559143244218696
0.585248392134273,0.695102613639867,1.31851924705788
-0.00132797197602405,-1.6702527441871,-1.15593406296106
1.06465374538142,0.203054003265938,1.02899898134187
0.646569586501352,-0.430172970200455,0.123443522907646
0.195765724585689,-2.36682484504921,0.25995883223116
-0.0346641251159369,-1.34480208568959,-1.03829817624078
-1.26486732236728,0.0435960115708445,-1.08289830996105
1.546280479282,2.8591103686397,1.1054657128769
0.0501024638056791,0.676442963874158,-0.953044853133856
0.145585687486457,-1.23277266880981,-2.07253100731994
-0.562625984574122,0.100624963857903,-0.125815592165102
0.813697788065709,1.45083546253981,0.188615604064323
0.157352818120981,-2.13295533096829,-1.09683028593543
-0.31710145845485,1.6602415493607,-0.219298791812035
0.749166110481743,-0.590153462426142,-1.98585128304112
0.501274551260168,-0.130564999753284,-0.539163175296757
1.23443666912539,-0.564965009152077,1.51345474706043
-0.229525291628355,1.74259274759684,0.241463472653162
-0.286018776141174,0.393256267347284,0.0700500642773976
1.51413707578522,-0.255585798982282,-0.378722774113321
-1.05964119136992,0.217802750890256,0.461375998538705
-0.309208462509108,-2.42869797470385,0.0314524782071177
0.331306581641653,1.66345572325919,-0.0637073792503601
1.71951548803125,-0.924055446352622,0.830713038380829
1.95887436923732,-0.408720451793164,-0.4789047485143
1.68063915923048,0.783987065747998,1.22267140786275
-0.658452598037825,-0.41723589197501,-0.635994572904876
-1.57500438247669,0.196238156242209,-0.685035158986266
0.317371250798035,-0.774243847337893,0.0971612281252847
-1.0345695667552,-0.0924674792387847,-0.159311351058492
0.936770400447503,0.622107214201511,0.991573194082886
-1.12977169075964,0.587982120396126,-0.101887793997261
0.755210994218524,-0.15843301873376,0.994065169555657
-0.350529290335003,0.773212128360398,-0.284683974534098
-1.03756053332264,-1.38806616203696,-0.624270334005474
0.383672610417364,0.507613121456062,-0.047276563024232
0.429940094746231,0.716107087226978,0.520099718649874
1.27033214581104,0.275498886828626,-1.04547413580554
-2.34167012841559,-1.09104444067454,-0.629193717986804
0.832585612429782,-1.19407705165654,-1.16152599421186
1.09869926770562,0.138197383418863,0.294675379497905
1.01266088864016,-0.383765000821299,0.0762021054749041
-1.32147651949232,-1.75317988785901,1.68589869899152
-1.35538688899231,-0.391845539792968,-0.747670950341201
