"V1","V2","V3","V4"
2.67347124602531,-1.17172598886873,-0.373240340782448,-0.020936326237432
0.956869577409489,-1.19089817797659,-0.694048124131673,-0.227410632967878
0.83956223079264,0.934371358942541,-0.828052457622796,-1.34303750209654
0.299857617019581,-0.122976779924022,0.514337324697805,-0.759417900992831
-1.40551534437775,0.598443514620015,0.723660655971329,0.129637912767502
-0.579542487348768,0.219405902720169,-2.32437218173761,0.729981286369235
-0.227473909982096,-0.431629409256088,-0.710051191678893,-0.522636518589403
-0.980767580342384,-0.451655500384169,-0.704543487758166,-0.705041676811166
-0.111537222946434,0.685414658608042,0.609380938795856,-0.488741834522625
-0.375547827963077,-0.248745996797762,0.48937088401261,0.311942615474445
-0.759501269133175,0.375117694286432,-0.125316570357551,-0.607773708510476
2.01387299494165,0.165881719507999,-1.59790717850159,-0.534036987543789
2.15993688424732,0.0877675699807088,0.792062621676589,-0.361064947945539
-0.463699517484298,0.165789307098738,1.70259898541166,-0.492221126345176
-2.27995462410402,0.8832833575146,1.37096802464564,-1.3773022759554
-1.53663074106067,0.648311685834608,1.85999019549554,-1.36255870364039
1.36342475590206,0.855736719198909,-0.354087626522082,-1.66269080168334
0.872575999515839,-1.28944426486417,0.79186744061719,0.216958648603724
1.0597875244597,0.664990776682291,-0.742277656691599,1.07876313212821
0.392531858635174,-2.3856423804116,1.38615987554778,-1.72084191013883
0.701103155258614,-0.565148017235168,-1.53408228373954,-0.994463719501092
-0.623696773787739,1.65105046275679,0.125655889061359,-0.0173849112970546
0.541291970865231,0.320683267940745,-1.80251841128098,-1.12690695299879
1.47279035049573,0.745030249991996,0.212689906194639,-0.108902866438964
0.743285298416507,0.935982221338627,-1.00115414854379,-1.19394132473736
2.13170332394455,1.77043078366193,-1.27176722646168,1.12229624017107
-0.279900035003926,1.02002836533912,0.4514490485261,0.85843927914336
0.404874503921815,-1.3987189236434,-0.265432341549253,0.65247622526663
0.211265627885441,2.87467062632617,-0.138349585326372,0.889648520195339
0.482025561742127,0.143317049322077,1.9488496959168,1.1917350023371
-0.311023441637696,1.59891193400385,-0.0455863049712016,-0.474085262678708
-0.707731312389483,1.26952671368688,0.0625928783116433,-0.0186407200739357
0.403194325058185,0.530813466137807,-0.493991498880978,0.171377390045868
0.353402280137573,-0.956909822964405,1.52345655363018,-1.09833642752213
0.633350167168662,0.786955710879202,-0.457281782294804,0.671681515392991
-0.323549647586326,1.32146732498215,-0.639336348684592,0.915262662825357
