"V1","V2","V3"
0.0808036564849317,0.0621722443029284,0.572890809504315
0.909154803492129,0.8259038887918,0.378953355364501
0.292306264629588,0.70265273982659,0.886396727990359
0.807734205853194,0.011445194715634,0.831135124899447
0.73816701467149,0.927131948061287,0.0625965995714068
0.688678075326607,0.958434009226039,0.652514328947291
0.191236019600183,0.00853338185697794,0.0582984536886215
0.381716096308082,0.274605784099549,0.147743878886104
0.943168657599017,0.412545940605924,0.869511987315491
0.369599832454696,0.577889424283057,0.10961953504011
0.536449326202273,0.497390364529565,0.14813824929297
0.512585417367518,0.15215130452998,0.607048043515533
0.410890888422728,0.0951896484475583,0.870177442207932
0.32205100893043,0.543087459402159,0.478074102196842
0.507645454723388,0.682119514793158,0.305739239091054
0.0849576513282955,0.753616282716393,0.490241481456906
0.794484763639048,0.251847328385338,0.467069487785921
0.603260383941233,0.505187058821321,0.299303384497762
0.0625492031686008,0.769998855423182,0.868843012023717
0.0397696802392602,0.94734701467678,0.817163300234824
0.833725558128208,0.754548358730972,0.982763244537637
0.284394848393276,0.651409432524815,0.721766127971932
0.867441853508353,0.832485092803836,0.563238421920687
0.00473104231059551,0.170707520097494,0.707213832298294
0.903731974773109,0.336089121410623,0.0625068945810199
0.113264889223501,0.395855356939137,0.694037226727232
0.0604486272204667,0.0450520350132138,0.543902996694669
0.492613024776801,0.943351860623807,0.132980288006365
0.115138764493167,0.568498836364597,0.654478296404704
0.678478472633287,0.0281196606811136,0.894388992106542
