"V1","V2","V3"
0.130830520993446,1.14663678385533,0.424733349343996
-0.534143331014129,0.170077991207401,0.103237639945379
0.164313530561569,1.04491810856674,0.229813069870947
1.16607024920279,1.85042892448141,0.032232866351742
-0.256352415869762,1.13937981538358,1.42938484292912
1.43637141944608,0.0251996682328605,-0.0719680209053057
-0.822342827574146,0.422226564392775,0.820401000130458
0.111663269792458,-0.732834835137649,-0.300556593331836
0.106517529945133,2.0937119030571,2.26026414968114
-2.1449271612336,-0.287723950639377,-0.608743270826751
1.38271135490145,0.987138669516551,0.346301906841065
-1.44239637482251,1.65908264251575,1.12007647177224
-2.24951872391881,1.33403874163479,1.31024390691611
0.0905221674403151,1.98274196854079,0.512174167585685
1.58210113939028,-1.39376326310495,0.473987456159074
-0.632705268156646,-0.605198264221241,2.19171801103645
-2.10596339212228,0.855280688746404,-0.337498574600519
-0.835854120509994,-0.420402920248508,0.281868964998755
-1.05491650302444,-0.557149891852639,-1.15407507257903
-0.936993732306022,-2.22001957565968,-0.165851693296793
0.0201710006689276,-0.996612314260999,-0.147330844205297
-0.494789789025009,1.40236371915042,-0.481382227935596
0.89904909838835,-2.31841415979492,0.363996781766305
-1.63465809135569,1.58218628384636,-0.938018463272715
0.756830264606753,-1.04920970046449,-1.66549086233399
-1.26422388776039,0.156049700991104,0.0462428581873419
-0.0363915225563614,0.989331189819937,1.18096226094537
-0.658622064806192,0.0359152665505169,-0.534312802191485
-0.290714986771626,-0.140494594556643,-1.07814426490457
0.695030001409076,0.315955406120013,0.0356305912140344
2.44900509688466,-1.39705482972005,0.316814049204369
-0.79041229987983,-0.533644395410511,0.324477528906741
0.174179885251076,0.861588331983377,0.659191922704496
-0.0869663896091079,0.0097745122008854,1.29209348923423
1.66651096770034,-1.88040058261466,0.655059968863026
-0.984070005289797,0.326010382465111,-0.947180503624864
-0.200445927223938,0.861257686427676,1.72314761104913
-1.08434367779404,0.481216751368089,1.45686722765193
-1.62964668557031,0.121322779910338,-0.270207532994122
0.661053255245721,2.63377243654486,0.59881038339097
0.0447314602671949,-1.15929745950516,1.35776329384756
-0.532520223055311,1.49033311732809,0.121936910620695
-0.621924775034814,-0.980683005172601,-0.968372931452581
1.1443740111176,-0.158273796750035,0.46049297628514
-0.639722198625975,0.578638310686441,-1.17820280152727
-0.5133079577998,1.25629942958391,2.319304563917
-1.24841124589844,-0.0291540994300003,0.730063610253186
1.15998943908248,-1.19574693436713,-0.0857067339670121
-0.858249556231006,0.331736372845072,2.30716081653339
-1.36226165489907,1.03327402127642,0.0152701547655775
-0.740140392918311,0.241878039285323,0.423374695448852
-1.0196242555776,-0.427825532482607,-1.15171696913951
-1.23798322963385,-0.070413458281001,1.16137849329744
0.0456865287682235,1.60424534291138,1.12277283464977
