"V1","V2"
-0.520748174114819,-0.99109627173929
1.06751867327005,-1.0234877556859
0.0595256298385232,-0.519827841375613
-0.752716652205366,2.58406352721087
1.50214356631819,-1.79547671451533
0.197845108832494,-0.895076683061411
-0.889092139221282,0.832807304608328
-0.377285640890881,0.572072487197441
-0.290479599496857,0.382165266531852
0.280180783096541,2.16816944542682
0.684204383859359,-1.46273069892892
1.7837622047691,1.13648891774209
-0.40644404136633,-0.756506839495682
-1.33213532339441,0.499563424881013
-1.03073101299232,-1.14274284071787
-1.66586514613347,-0.865569892004844
-0.293819242680108,2.14231147948003
0.959268468778016,-1.30242238744513
2.33138266617721,0.670387976487021
-1.2259504250664,0.278075810137702
-0.86424110396769,1.12291275068198
-0.67764158678339,-0.07186573168368
0.513781720478127,0.244897382599457
0.938979665969209,0.737877873882948
-0.653451242652251,0.372137226219583
0.632908565988393,0.959692804933265
-0.550884541162758,-0.531865398184405
0.729590920102117,-0.950243679250027
-0.0285046829020851,1.74955083648082
-0.253637645448434,0.569232224979648
0.379421769239955,-0.375125008387302
-0.0784052266723596,1.18426852083791
0.463731475803853,1.52564491410545
-1.76582110962536,1.12002876706083
0.677329788806008,1.99082455910874
-1.98953544623987,-0.67945202784161
0.955562552413007,0.98451893625113
-0.670797186207247,1.91867743335691
0.0906498441991393,0.343842856847627
-0.0773339267381191,-0.0758194868092323
0.706384956717076,-0.0622217679497304
-0.844198579918638,1.11968291611339
-0.240967186174743,-0.165945527302808
-0.677958663489354,0.89687801095791
0.48793155823486,0.210332559846183
0.325634871827199,0.741776887696608
-0.853177235203994,0.0360653584012999
-1.2069223327878,1.01238072449886
0.212629695056948,0.0423846165521673
0.403593651980453,0.315903590876844
1.23019623345344,-0.903164647356367
-0.180820842089874,-0.996925663732959
-0.798726168501827,0.0424673709851561
-1.43224295196985,0.750507602803586
-0.0153925979552687,1.22400351568622
-0.231403766473964,-0.142464909914149
-1.28034289140505,-1.24869149311656
0.387911707878906,0.474155744127796
-0.290729126558836,-1.83767043736633
-0.662904364406223,0.030490750208496
