"V1","V2","V3"
0.1286161251875,2.52316197152043,-2.70517295730482
-2.80209539813075,-0.0456939677494196,4.86170359364034
4.44670178319995,-0.0805740102019713,1.60978236532322
5.3204243942141,-1.87858908852073,1.06036213472242
0.499340358099249,-0.429659669501753,-3.49759536802483
3.88499206059644,-0.739259358570317,-0.453367012146148
-0.752487583588056,1.02581614560959,0.196646889663701
-5.28953430783509,1.31126575859437,-0.406384337256181
-2.24775734726744,1.13300866275264,-0.202657004742265
0.954686320171733,0.346923627608864,-1.81255144576293
-0.837036754227007,-1.06445018163424,-3.33190891137435
-2.48983181317232,1.87044947232195,-2.05974524656078
0.853526956412592,-0.230206053752275,0.376978340745
0.809305845015692,3.4986212402859,-1.33372381160001
-1.20391616574806,-1.86446731563186,-0.530908958796235
0.744266086712439,-2.48074179019283,-1.03725199018769
-0.770077680323486,1.26344369756383,-0.417935444323886
2.46033889370778,1.98681166177653,2.83201804259213
1.15690151484417,-2.9378952809956,-0.628913224015869
0.0454823718752829,0.690257599448835,0.729533773387466
-2.01501611015956,-0.567506866808078,0.673068493688999
-0.577191408601104,-2.80288783439665,0.955341535944398
-2.22122270985567,1.34563738546538,0.381153355657959
-6.89099982241298,-2.12889149864855,-3.52521819972927
-2.07120707278172,0.144463738831529,1.01203936175005
1.20197874810913,2.30125769991542,-1.10500157334325
