"V1","V2","V3"
0.465612528211488,-1.25393612432132,3.12279824341495
-1.08949144693128,-0.272733673127226,-1.00251005884179
-1.22957818832805,-0.0645690515025618,0.223767536704578
0.495721971680013,-1.2098367511132,-0.577499110415879
1.01984670521718,-0.204522894788343,1.10668173095354
1.35638215955397,-0.736186613101416,0.754774592372104
-1.35353049595063,-0.55383895818349,-0.2195236819886
-1.72884512405923,0.735563691633945,0.233804142246793
-0.612317537865828,-1.69619121580605,1.97710110040717
1.90042103001615,-0.15166500062578,0.282497513695976
0.463630037144289,1.26240808069939,-0.00871459655623626
-0.470271593264198,0.316389717249724,0.262134694496512
1.31437486514147,-0.530766244175659,-0.528185050604064
-1.18619525501962,1.69060768784785,-0.445072483316091
-0.482063570832501,0.17316977342137,0.751148246837318
-0.422259449772272,0.162521664914363,-0.994830421301213
-0.691807747691378,1.27710421394429,0.0454576344554881
0.0626029514715404,0.680052478042783,-0.3966825231031
1.0471726507936,0.791521718426843,-0.177898271599585
-1.19257326622132,-0.261921233748881,-0.617950597847572
0.573812559498964,0.215496553622015,-0.961803592423269
-1.80678762728628,-0.751850923520073,0.0470666447009602
0.667781735831925,0.091896139159889,0.66400034842576
2.28593497250677,-0.105283944575435,0.930202960096659
-0.937398875301657,0.13804909490668,0.867727258403714
0.299125538831909,-0.670680834678025,-0.134610722577738
0.744878338142669,-1.94491478785029,-0.270900854775543
-0.647724967685474,0.583395838323133,-0.0249477909454081
-0.0349738108795231,2.06560832598256,-0.0587881840261865
1.32309884488174,0.133573186783966,-0.425794095004024
0.159042366688894,1.3132093012927,-0.060674413874642
-0.370216612506042,2.19297805274404,-1.33634940721947
0.620228539918239,-0.897814259690109,0.405396164767743
-0.115235315044373,1.55285370561368,0.504847727165923
-0.922223425693295,1.22012995045359,-1.30478474954035
-1.06486839966933,-1.93899346615346,-0.248509347594708
-2.94629353440429,1.36797580951162,0.138040945945634
2.24500033918222,-0.485420074077864,0.319130603178147
-0.962407376879885,1.40951238593694,-0.0888733272665438
-0.667385859799678,0.0288564425015298,-0.105304109910862
1.14798822216096,-0.815685851820392,1.08412797949851
-0.827688935073718,-1.36600327783239,-3.17675408331884
-1.79580682659446,1.38193774489104,0.21742239955255
1.14353093641583,0.503117364644604,0.211890204441974
0.256103910557477,1.77969635862204,-0.933242032196779
-1.46039957098909,0.220604916498925,-0.905271458227681
-0.257402172076142,0.523633836178654,-0.0254250073309776
-0.520311521675835,-0.25932604264616,-0.6774535530141
0.104228125232972,0.198542991518395,0.10332094623484
-0.138534651508594,-2.32204109783915,1.05800654047672
0.355702497069448,-1.32371854171858,-1.41484069802883
1.42748474246866,0.186142828187537,-0.1584611345035
-0.940396146537517,-0.478353469032733,0.184120412859727
2.11562680036437,-2.33507831179408,-1.89666530460564
1.01820720048625,-0.169888849214457,-0.149813627309974
0.336159088839835,-0.411003820013043,-0.738322093676591
1.15930002650934,-0.399615692356661,1.51489279084908
0.759135830138429,0.472535778576613,-1.16958986544564
0.642032649435791,-0.253991093174618,-0.200277797536306
-1.29833140865792,0.16438995343922,0.979569457630714
-0.74591922091639,-0.619360678723558,0.9789060092632
-0.41838849745382,0.337415562618934,-0.381005848400218
0.379597692699575,-0.299089978444057,-1.01384895780474
0.476748722655714,-0.308788272872251,-0.612820744746808
-0.637948488997459,0.359699585161487,1.48411571882581
1.59754876163678,0.949604307662474,2.93560306662711
-0.0700583359482032,0.835084386506859,1.17641434922762
1.54675368741471,0.0601895014790401,-0.464488594829219
-0.69085465453912,0.224543994360296,-0.255810507879386
0.804500471648624,-0.0579511626183666,-0.290474547898924
0.218343113037321,0.990866347467257,-0.111144301136777
-0.0355741000088321,-0.40370289585926,0.394003295702603
-1.1565695611041,-1.69015332847342,1.62248836649743
0.791861346087143,-0.443635524584863,-1.29298278844989
-1.45070862304701,-0.360242696080999,-1.12158699219476
-1.29418657334852,-0.589025642091397,-0.386043408301582
-1.02272804083511,-0.891444960413214,-1.02516840938305
-0.792155441669798,-1.15558776559745,1.80187951158719
