"V1","V2"
0.436299073633963,-0.252512676477001
0.843584846617356,-1.69862979583868
1.21533809721626,-0.0772116586746786
-0.4143261902584,-5.22836723761983e-06
-0.920446477780834,-0.676157033209044
1.79870929951586,0.923782492406586
1.3806739064105,2.21533568217957
0.205584875917209,-0.282046239857944
-0.160858296982821,0.0853608997445167
-1.4581763223521,-1.54886735691157
1.59654058038674,0.713103044775597
0.464377750838032,0.301495350321658
0.472608293552741,1.17698249353305
-0.156007817510306,0.506780362988203
1.07723085927278,1.06836569001174
-0.614174382830034,0.37671363802834
-1.37518147678916,-1.51985974085938
-0.312327085185918,1.04058005020931
-0.213347919257675,0.160836886431682
-0.116569923938758,-1.80460557476615
1.46729037685518,0.363286340574645
0.189959246891959,0.197036437313424
-1.73505609195118,0.419408430420004
-0.211658301037358,-0.742318606521692
0.0242333703472177,-0.0916559474039751
-0.237935852920701,-1.50352303579904
1.27275328017923,-0.293439622390083
-1.69921488277606,-0.294481226641043
0.473701768308142,0.13491136445954
0.845898255718421,1.5838270840914
0.572431219977581,-0.514256182684366
0.637772618511869,1.36525941043723
1.08716629474999,-0.233082521753246
2.22629591405879,0.482889822684295
-0.302900238020299,0.210534410844553
-0.377405491956492,0.0549762324300681
-2.27797315787382,-1.30771001720072
1.28439047115818,1.42448801113867
-0.162810923299905,0.939397156495575
1.00996458710085,0.379718368910461
0.606538323601743,0.919318311504493
1.76284728436022,0.0431486715556528
-0.16147626540558,1.41027179355626
0.090279968317179,-1.25904248495766
0.885541477817989,0.304751489067725
-0.0110665811975151,0.25542237996882
-1.23614821274293,0.63759623084194
0.673915031278686,1.2105126668333
0.367366135703337,-0.459322448278476
-1.92891918399922,0.384303849849658
0.529926363861212,1.37071290319101
-0.115962871291381,0.758981497600268
-0.395942612773435,-0.459132546668538
-1.63678828455136,2.48145687280687
-0.54014693893053,0.860012495751873
-1.41398120943748,1.85188548124619
-1.14156281583768,-0.942702321240823
-0.0524698068329088,-1.23508868857217
0.350253717546934,1.06806701644172
0.390284185896518,1.40618468189484
0.480364795498019,1.09289135436581
2.25495041440944,-0.320166869969171
0.818434615736322,-1.21819019759949
0.263902003101836,0.446409945253728
0.735374957192597,-2.27070484194682
-0.446963312174281,0.55049421659661
-1.19359516053483,-0.161172494155115
0.963730183817717,0.602603829200406
-0.693485951787459,0.543241564810689
-0.493898760908923,-0.570547256277316
-1.20150222381015,0.603985161828295
-0.175644556608946,0.138797868108437
-0.975786788311252,0.898291454998208
-0.77048129848427,-0.519692702122251
-0.614449571257209,0.548408411680022
-0.0578538270275253,0.242790379715221
-0.754607650126312,-0.090763541237136
-0.70858964529758,0.262023782833462
-2.86588928317225,0.0758355279659521
0.985571536235966,2.00102503705798
0.27255536206557,-0.577246453506626
-0.239370907618698,-0.267125095112658
0.316271861773253,-1.64453969431282
0.270223300781023,-0.931152286954232
-0.466372297742562,-1.26223565594241
1.69192540576078,0.00576284092102036
0.633760889205934,0.241062027817803
0.255725081023642,0.649320631072986
1.419501509196,-0.417311139246005
0.717630054759166,0.416630406454818
-0.965376621437543,-0.28909809540072
0.0378615269687391,0.0903160987431804
-0.596788647952438,-0.0060298485757324
-0.16940510273161,-0.0883239470324017
0.949506402025281,0.736872765050693
-0.232339161022857,0.31637785406696
-0.873767858726449,-0.827003704259925
-0.469096334440051,1.20181564815882
-0.769548764820254,0.33905334288113
-0.434612155775552,1.78323094159224
0.611647809191182,-0.435786738069707
1.48970456983775,-0.722182091483701
0.824219123865022,0.706597635865744
-1.47692964954564,-0.3865938797741
-0.93994909838983,0.622717128053555
0.917209709991412,0.0210971152981594
1.3449604811364,-0.130151301575056
0.394793090550747,-0.271188019235229
-0.131387502660953,0.123643566693608
-0.115537051590414,-1.47512498660487
-0.314272688487641,1.30420503433458
2.46912824662983,-1.74719515663818
-0.0787530687134072,1.30637607824423
-1.2246993838528,-1.36331777365365
0.327832207616888,-0.840770242732341
0.640498688276049,0.41618782394934
0.970010269358014,0.61471163670769
-1.59320950580004,-0.171117953291265
0.142659946183263,0.839401397329831
-0.696245081904457,0.656193414786945
