"V1","V2"
1.06256253999168,1.33759359241401
-1.860219164925,-0.381384939431541
-0.307704708848142,0.727070957504127
-0.736695921574351,-0.66265148413298
0.648586151600158,1.43102555305074
0.990816875946914,-1.98453798383806
-0.524946457330098,-1.29251933805502
0.509981120032601,-0.654664448730125
0.312376383438726,2.37274705074056
-1.09101838820602,-0.195112832234731
0.0970046445749986,2.0332420445325
-0.466131821216102,-0.00210909211670511
0.340791663980518,0.407941870441227
0.42891186049643,0.28691010787914
-1.88204227597054,-0.0868921241026593
0.362121059631072,1.46955176795996
0.0767058173332949,-0.331703949644861
-1.95630445477956,-0.524855895788992
-0.0893084159788829,-0.934446906378469
-0.450588844231426,0.574124603652245
-0.26328009084794,-0.231356034102174
-0.677187627660483,-0.332279204262014
0.917034117020637,-1.23590052670328
-0.649108840850323,-0.0185979459269779
1.16170837648227,-0.509972806166441
0.679308687308109,-0.914290772561643
0.289886297185873,-0.436276946294572
0.991201904935436,1.54794662786943
0.515655327189497,-0.997664147310911
2.56816549524277,-0.418593412310558
0.856022999217036,0.779730018735029
-1.08078738977163,1.76016112944543
0.50881597748658,1.89579911367551
-0.609837487395948,-0.605519466632289
0.288070545734933,0.53370774953552
-0.915595766850006,-0.0529437359448259
0.861442140253433,-1.3546833072417
-0.188556923217028,-1.17071448261018
