"V1","V2"
0.322137286649183,0.0175717843464984
-1.44571833127468,0.283366167096233
0.436494452574124,0.450307272053038
-0.574533100206226,-0.357169948796982
-0.248412867248984,-1.23732793136659
0.129702070466839,0.718573133865427
-0.481346326137496,0.713350801546944
0.0231135481400213,0.277564725815503
-1.46985805126566,0.302810909009828
-0.127709195679273,0.178774155249157
0.54936169131238,0.800663711278526
-0.184707928873795,0.65532302494304
-0.344603583413737,0.550817999252274
-0.341507175230462,-0.0979348674950183
-0.140752663895255,0.180735188243736
2.01489879156684,0.280016442536447
0.460945324160674,2.06316296560435
-0.883082167803415,0.509204943827478
1.7417587554854,-0.602098198025894
0.569348698802127,1.62999949332363
0.502215449042093,-0.599826288224628
1.90997418952647,0.233015492946992
-1.84201689053591,0.717119191755391
-0.947359116877215,0.126394252665861
-1.07269557351073,2.88586409823541
0.314854872531126,-0.324649759754176
-0.0549029582433331,0.0806485166341683
-1.38723007114565,2.03860126109839
0.138113102282082,-0.399564155645935
-0.493300483768734,-0.42247394807515
0.196752200598786,0.269422031213
-2.79542069450378,0.254913888444816
0.128037991230852,-1.05027078924955
0.411860149945763,-1.42802097379643
0.0359263984767306,0.378569798834241
-0.533190664457774,0.579761733461681
-0.815130802971818,-0.359106555491483
0.186841941303532,-0.947683514431104
-0.248414290606536,0.280558021295057
0.482567728194116,1.60549087724314
1.94168220391979,-0.618996228973248
-0.217676318538774,1.23817162673173
-1.29944024075065,-0.385951751661487
0.575087255803933,0.596675343990996
0.247579360745232,-0.828939921654229
1.40335722915574,-1.22695600609877
0.890154579982403,0.768113769537066
-1.54918577035968,1.24161155934983
0.0378654039394734,-0.665739882237818
-0.41382789900761,0.537666686815771
0.0140794543427492,-0.512172764398581
-0.219438600561603,-1.244328680988
1.73872042727451,1.52602374573799
-0.406917650174204,-0.336902772986302
-1.07872419892098,-0.45175889865425
0.474196270197463,-0.524796145166465
-1.19075730050318,1.02425495410901
-0.884546735746408,1.41420511804258
-0.643920794050865,-0.555811527935318
-0.461218813212116,1.66258520420142
1.91525589322646,0.301505799845613
-0.319945453197547,-1.52236174603553
-1.58709358779107,-1.54490779397997
-0.808135524285296,2.34709570109512
0.355881425691016,1.14992231920588
0.202140573792111,-2.03707043784035
-1.42901640648189,-0.576374180572442
0.804627998966171,2.80428740868231
-0.295775508055111,-0.184163219421548
1.44835547716129,-0.67553828411261
-0.88577367466528,-0.12357577277851
-0.768177042427283,0.817309953531879
1.17710355929425,-0.228827072869523
-1.50992671674307,-0.277474420067235
0.92871255559214,-1.31295263453313
1.75338366921389,0.230432054831322
-1.78937502371827,-0.934193457955137
2.40266986576902,0.212318524486885
-0.583127247344304,-1.83888591334447
-1.01795682708224,-0.417134255336938
-0.176391299491541,0.946258560257277
-1.91569882090453,-0.231307096161363
1.10190812715338,-0.886575127844649
0.382235006054281,-0.779500896666904
1.21879815403637,-0.71656462136542
-2.40151804434746,-0.263794943202838
0.650184342383509,0.0307598744829651
1.08394235935063,0.130694250260881
0.968460751519343,-0.82269078665826
1.27711208871799,-0.949515943561827
-0.861272271883505,-0.182420085319455
-0.281472429532819,-1.35659588418984
1.20962870702624,0.95073823094995
0.189661327302713,-1.94650391917593
-0.125854547167934,-0.527507004791306
-0.252974194318429,-1.2634745342261
1.23410682629108,-0.324892265456652
0.380604309788226,0.767508141612367
-0.157711034677719,1.60208582628818
0.0458078870377576,-0.281218733356914
0.614844172564123,1.08060460060864
-0.179080299375751,-1.41944903258848
0.199341696419782,-0.460825766792196
0.309170467704456,-1.17871684385673
-0.31551049603073,2.51373957752217
-0.189650373457717,0.545074722248662
-1.14254204022143,0.0304018173836639
-0.116105109175259,0.683502098739372
-0.65114174740683,0.136743316782029
0.575043842712393,0.987288325700102
0.348075521531307,0.841332401348707
-0.773809409356387,-2.38516947157053
-0.0838808529886013,-2.08966793895977
0.216391691287972,-1.70004937400816
0.88615469916252,0.403154947983926
0.0134240655652148,0.99778760634756
1.41139205639385,-0.198973340417013
0.0700309543564555,1.799036108434
-2.96319575702414,2.21202801941375
-2.46439062726119,-1.06947639557676
0.16310245647163,1.04884565622788
0.954034562717934,-2.94103332918835
1.11641145790868,-1.31642191595372
-0.730307338904756,-1.13667145479379
-0.258449484285889,-0.296272703090781
-0.309168002796156,-1.09362657806099
-0.295456976547634,0.683557071403363
-0.0911789985757955,-0.335422494753089
2.12025052840457,1.41418476723193
-1.06247066299277,-1.29934515772615
0.34837919443618,0.76116864370174
-1.50063676460386,-0.314712612289608
-0.112855640727201,-1.77152281816966
-0.251298260437289,-0.930236710641752
-0.164973704202344,-0.387087441560278
0.204436434011064,1.22160849768129
-0.0207967126928251,0.438455987110274
0.698565694162847,1.05358295909355
0.203114640261062,-1.05587419629514
-1.57657899932517,1.05748344458217
0.931435505068373,-1.02194942450172
-0.785248853861646,-1.7479811160646
0.660511852683693,-0.925631622166399
0.152472638918935,0.100991458157229
-0.867620075605809,1.29238809273633
