"V1","V2","V3"
-0.924933322060122,0.794372081760737,-0.0951633650791427
0.545617122682315,3.26285932870712,2.7006019824421
0.179022393038478,-1.40376745751922,-1.65761135260697
-2.23679321616025,1.60516405070136,0.597706815425379
1.26547186169402,1.14494467316592,0.853133967768228
0.563653280776173,0.776109846870057,2.92364086909091
-3.08975773813113,-1.84126945660851,-2.91884083668707
-2.11468041624944,0.0155104970745973,-0.073239077360739
-2.8927128490169,-1.48501819110816,1.7576369658023
-5.285217411396,1.2536677244681,-0.938391465398923
-2.32956720422231,2.28763434421983,-2.18684061512837
-3.90709424120874,-0.418243680775001,1.11847327143366
-2.74861063826469,0.42914029342158,-2.49223587970255
1.31389860115866,1.67762390059618,-0.108138337931849
-0.24304538515343,-0.11344055023233,-0.326043762575317
-1.85155475799932,-1.20554217907879,-0.739680391005415
-0.213448268908599,4.38144662336518,-1.67809026708701
0.0711487050045665,-0.445800282142887,-5.16738998461618
-0.869989418088117,2.85844334317214,1.86292721982072
-2.89466910206243,-2.94436606771521,-4.21297281347657
1.27438745863667,-2.96930088086584,-0.382350404773602
-0.0956683007180325,-1.58714158759555,-2.37032522514498
0.949925134366513,0.552909526274041,-1.00468158412746
1.79357997778182,3.47063019591685,-1.00303427803731
-2.66628080478742,-1.96701409511134,2.0493320757433
2.59744016919711,0.542075937013208,-0.22768345198942
-6.0615413200317,-1.48853377885857,0.883040162963509
1.51406009833343,1.1186879326925,0.0404779154291229
1.10448960489479,-0.531584746659924,0.19392659096476
-3.93497112433068,-1.26635085769119,0.0836604943470495
1.16202642301282,0.844263364405426,0.525438276817498
-4.37728354436003,-0.713780734611507,2.16121217365784
-1.75803751575198,-0.0675090673694963,-3.56997881925142
2.43254470163891,2.34326802705777,2.97097888551407
-1.02226876537122,-0.66959821174981,-2.32797976651898
0.211181770241433,-4.31935977104339,-0.34680376294417
-1.98243260611375,-0.913570744678221,2.11259107657384
0.26918111049497,-1.49018439982432,-0.144103223437034
0.543467126915782,0.245799885975863,0.22418293720904
-1.8189523812347,1.10382452475175,-1.14218922086121
-0.979156562815942,-1.40196182029312,-5.24626780945327
-0.473151642312511,3.38363522083292,2.37217320275642
-3.62897568076236,1.4654332881693,2.37618542097751
-0.169457234488797,-0.541777072691578,-0.593098766955831
-1.06650767045159,3.8103660590492,1.85445840531522
0.186449492201129,1.11138472339402,1.39468372564619
-0.402445590005324,5.36939368218565,-0.98030914417318
-2.34534655896766,-2.77152489171975,-2.37564283219056
-3.17512538150719,-1.07274146457553,-1.67278821046159
0.928356698382684,-0.297144847363125,-3.79554189780552
-0.525813848789521,-2.79510611698784,-0.23675659235159
-2.31831829581472,1.17319881950812,3.04661448888042
-2.80916006906178,-0.896573104534269,-2.93817214028768
-2.22348737773231,-0.870763366754006,1.90186068399157
-1.31181779587217,-5.13908670315221,0.925225296915231
0.375653535753757,-0.402235814800718,6.07971680691345
-1.1218836014984,3.09593818320719,0.958516343635384
-0.800830325783981,-3.18478314550338,-1.88599603510074
0.349862303212406,-2.29103834944948,1.65245051532654
-1.52043401020679,2.09143396671813,0.128213168289944
2.20267492394689,3.13594893449534,-0.489463902176164
0.405682985731184,2.31294942763176,-0.154298752109837
1.0357808222173,2.35251088301464,2.52630055515379
0.198216910053264,-0.583631614131153,0.0957870771062157
-1.8094113245189,-0.0689739519636719,3.11939366808716
-1.74874282388624,0.582390875402243,-2.64703150864102
1.30976632339684,0.463320888495279,0.647561286653701
2.64396186315848,1.2147507499558,-0.699665466398297
4.42421746954647,0.579598606948484,3.75517744082632
2.57961637910695,1.53001283802059,-0.400007852102137
-2.31468351384072,-2.6681425856608,-2.51005921463702
4.62365261686503,1.47360874365198,-2.10792848601553
-1.04754271175474,-2.43127520268818,-2.49727674793841
2.39609251357113,0.671502632832557,-2.05450276682143
1.27399997227557,0.819374012394113,-2.85335933092493
-1.18351194281691,0.799015469336547,-0.679688452352607
-1.81828616741076,2.93928980201382,-1.99885543274071
3.11462939276251,-2.04883275955039,1.23582049770165
-2.4487093808569,-4.4508559246346,1.63198340029862
-3.91571790300294,-1.42796110214621,-3.24214234116128
-0.428779644822687,1.36236600979449,0.444426477987907
0.325186436737688,1.91001379766048,-1.89663055863823
