"V1","V2","V3"
0.623827499337494,0.120304568205029,0.145040011266246
0.0996861238963902,0.972022998845205,0.793432650854811
0.997906011529267,0.519688152009621,0.170398211572319
0.252955909119919,0.0703434331808239,0.0247715406585485
0.910313483793288,0.816693292465061,0.549986028810963
0.0643800790421665,0.284243149450049,0.22641098452732
0.86922557442449,0.496009670663625,0.999684256268665
0.000997724011540413,0.902475878829136,0.583100156392902
0.11030061240308,0.653147816890851,0.199330328032374
0.764318611007184,0.129810194019228,0.485788841033354
0.166956096189097,0.777008017990738,0.0195478175301105
0.442780518205836,0.115444099996239,0.702428033109754
0.717886968050152,0.815043459879234,0.622895427979529
0.598356522852555,0.309253272833303,0.969438833883032
0.0935955545864999,0.0334296282380819,0.137446155771613
0.762441898230463,0.346461104927585,0.578409294132143
0.104878348764032,0.547278772341087,0.412612061714754
0.500882156891748,0.27272617793642,0.836318726185709
0.653485152637586,0.0587921373080462,0.706866359338164
0.753833349328488,0.43891006312333,0.636007989058271
0.146409522742033,0.025751693174243,0.291421786416322
0.898942834697664,0.142675537383184,0.165300512220711
0.943768467521295,0.292173216352239,0.103448325768113
0.939357695868239,0.84793480229564,0.845720793586224
0.0284049184992909,0.89996346225962,0.0408600445371121
0.0281200662720948,0.687646457925439,0.504107838962227
0.507642729673535,0.971530607203022,0.264327628770843
0.448109795339406,0.545234800549224,0.151011797133833
0.428460100665689,0.202715361723676,0.943118113325909
0.87352293706499,0.488509650109336,0.320614812662825
0.309764093020931,0.928553856443614,0.784979688702151
0.810766993556172,0.144647622713819,0.174352907808498
0.946095039369538,0.595997062511742,0.756432824768126
0.599255132488906,0.436069854069501,0.538239132845774
0.454249339178205,0.918409387115389,0.845415057148784
0.343561856076121,0.654291275655851,0.548785930732265
0.435053331777453,0.711784934159368,0.484010889194906
0.0441950219683349,0.714448338141665,0.911088361870497
0.0609470661729574,0.618266162462533,0.582906657131389
0.188355538761243,0.962211517617106,0.760903868125752
0.308412155136466,0.844651660416275,0.220268126111478
0.803683624602854,0.417803383199498,0.697539626155049
0.814100412186235,0.681025796337053,0.990918361116201
0.65369610581547,0.106707259546965,0.899141838541254
0.885541115188971,0.112873793579638,0.657530256779864
0.481083024293184,0.706500708824024,0.590171151096001
0.137374429265037,0.477032354334369,0.0641405961941928
0.422714654123411,0.812630722299218,0.0984073900617659
0.0888835957739502,0.910413689911366,0.280739939073101
0.0146034208592027,0.88792479946278,0.127062693005428
0.789073723834008,0.456315140239894,0.448003774276003
0.634136651642621,0.768982709152624,0.0391257279552519
0.321135638514534,0.66098332637921,0.721242961706594
0.694711742224172,0.661065072752535,0.623743181116879
5.91292046010494e-05,0.217149405740201,0.737957297125831
0.273588018259034,0.411011411808431,0.598678461043164
0.203837360721081,0.593961909878999,0.587397293653339
0.055907420348376,0.0262543023563921,0.205053430749103
0.365842876723036,0.333933570887893,0.645337354624644
0.869786257855594,0.547989214304835,0.300073202466592
0.918863592436537,0.041988353477791,0.784475197317079
0.234837096184492,0.0338442812208086,0.238285386236385
0.33908255235292,0.455209881765768,0.398461072007194
0.300889863399789,0.0201679789461195,0.22056087711826
0.639902880880982,0.78558795247227,0.742185400566086
0.89973616390489,0.595974787371233,0.00252072303555906
0.0732573829591274,0.148152385139838,0.111444305861369
0.771895945537835,0.511932299239561,0.250679677352309
0.0747823200654238,0.564410337479785,0.86937525565736
0.317110022995621,0.840832782909274,0.885905503062531
0.714079749537632,0.602648945758119,0.641640436137095
0.136181911686435,0.0922913181129843,0.229434493463486
0.422110846731812,0.200492090312764,0.0590895924251527
0.194468853529543,0.781145032728091,0.927006964571774
0.407318127108738,0.446455825818703,0.980494474526495
0.12901957379654,0.800441716564819,0.395784690277651
0.527700514299795,0.933724647620693,0.413351227296516
0.945929012494162,0.168961066752672,0.340901308460161
