"V1","V2","V3","V4"
1.38234779671203,-1.28152776190512,-0.702621608385233,0.0917001662207068
-1.83205588445381,0.246487062625546,-0.00972274699868319,-0.0813025616823714
-0.512822221893544,1.98096514515001,-0.190302571244489,0.612858806508504
-1.41828116802798,2.05638427512836,0.892188392330368,-1.67149146079778
0.80088330188543,2.13872368824021,-1.66682734836093,0.333376681722516
0.828629752498375,0.0273213718604437,2.4134353036511,0.733378362545964
1.93623720414488,-0.583435353148187,-0.800118579867106,-1.1608608273729
-1.31686433949041,-1.90906575034529,-1.33021995685116,-1.17841811616441
-0.578070172484157,0.75177569790985,0.0484320538774724,-1.24581375335428
1.41767774411354,0.883181772335462,0.27523854085864,1.11267140937981
-0.558766245414398,-1.15025931253386,-0.648329133962205,-0.0483009532735431
2.20143002371969,0.220362320061227,-1.56601361930917,0.0120024255352838
0.425879356459262,-0.496231651997482,-0.370238318753599,-0.196089044696347
1.16146964644226,1.75112345769657,-0.93437295492794,0.363652375164964
-0.0906415290009391,1.00910992521307,-0.0103413636453555,1.05643160873024
-0.0530006668175189,1.28222038317158,-0.0530599412364092,1.04546379793156
-0.31518895467281,0.834202150439126,0.604009538355092,0.0660810263748152
-0.128719952756361,-0.664160467706208,0.371194903594344,-2.87466925445135
-1.10274193029671,-1.33485502503191,0.573932843615999,-0.29756769001425
0.460408411894469,-1.40611658396052,-2.15418055281405,-0.238197503887873
0.102057215450666,0.349971131843912,1.23391811477287,0.00541100436350042
-0.837628615152156,0.881837407280693,1.44406918211233,-0.445792911757324
-0.0236320620959659,0.74971223373225,0.436281534610984,-1.04089921195458
0.809709030386912,0.496928797285514,0.302996015026346,0.882741509383005
-0.302453348635764,0.85708316208748,-0.319823203227328,0.368236512340737
2.33315317873267,0.0608201275471152,0.163801239994761,0.009068721176289
0.452109586739499,0.437150760808021,-0.921541851898226,0.361601692433472
0.0828128245842263,-1.31551854006201,0.089229617621774,1.03653217380683
1.33668583273903,0.576933878941972,-0.942204038947957,-0.991076733274056
-0.080442411296662,-1.30845382321785,-1.03363005917265,-0.752731723188582
-0.556344661719119,0.337907352626415,0.638243869577923,0.577930135529756
0.0883358348456117,-0.842718329425538,-0.441149968022045,-0.363692742011481
0.2545235399746,-0.674845861879386,-0.714353834824988,-0.186787380708973
-1.3323833044451,1.67240456898668,1.79878079491423,-1.17064944909209
1.34947995054338,3.0088944994106,0.60742658030997,0.710524123865262
-0.346311193560626,-1.32120975567735,-0.137356204509545,-0.172062265319764
-0.444860651132991,0.258838267377914,0.607356044209946,-1.18929599473385
0.283005703311692,-0.14476834865702,0.0211730866067425,1.1049667040692
1.03985076877444,1.70072728353834,0.615631478738911,2.15542512573604
0.319991849378316,0.667695855799182,-0.284066093294084,-0.26557192423375
0.36776117125461,0.850590666553603,2.26114277935998,-0.684435198865248
0.519150581992949,0.866011529817247,-0.121302892428707,0.77260493734409
0.36972603494933,0.114782257473584,-0.116394772769328,0.0449420595166935
-1.52754540206503,-1.41730361448021,-1.28172889488542,0.78957207956065
1.41662545267149,-0.40114464024113,-1.19321725262567,0.155772824316125
0.91915903981634,-1.04938167482186,-0.308044640004714,1.74199538412419
-1.95517707195443,0.553219204041022,-1.71518324484691,-0.4917468926357
-1.94075464159636,1.6079695855871,-0.708309613790082,2.11159391631565
1.10174483326562,0.530492071553682,1.30316819431292,1.00033771755694
-0.665061089085618,-0.408122976022996,-0.83477738269392,-0.902770732234302
-0.224276016934553,1.60358612448282,0.16595152550547,0.514978561390533
1.36903930665613,-1.17969066922966,-0.49673099161785,-0.381193066754375
0.269319032192195,-0.164550738575145,-0.343050892365788,-0.33862643248816
0.136490585307668,-1.66005107102715,0.764064963601604,1.83243137309998
-0.196878888816301,-1.37378028512762,-0.130514579492748,-0.400924244524421
0.222949569758047,-2.96911826050139,-0.31378542849605,0.10125228891364
0.0462258961998673,2.72312630481114,-1.44361599474097,-0.755694247560994
-1.32591977272703,0.20125035382921,0.05940191677057,0.243645807111651
0.70693538522628,0.971226378198436,-1.41648334788077,0.630816141554581
0.330162821435298,0.161273414374939,-0.478965160427224,1.20909206720848
-0.568611293617116,1.37285405705418,-1.1090103921572,-0.813071427542088
-1.16076491070372,-0.776914361985504,0.160284104374313,-0.375297754058221
1.75903387336704,-0.626871709858715,-1.61157133283079,-0.544380508540319
-1.58032756617661,1.63180452722142,-0.326429114449825,0.965495240126141
1.42086051962062,0.219271254297265,1.26674885982901,0.0167318982784991
1.82754272951467,0.834233556562153,0.834339657440465,-0.0745047106948021
0.95418004757455,1.85126284186973,1.04711006279166,-1.07110844358517
1.49718100985356,0.474225237822314,1.24337781739372,-0.480349377108101
-1.49997594740091,0.167673898451185,-0.157175621280739,0.668810753469058
-0.184045435018078,-0.0143689295694147,0.3007579826498,-1.02020547642638
1.02842453350266,-1.96891036182915,1.47012126270182,-0.217512237154699
0.259641615396173,-0.259077563844997,-0.173608165281948,-0.808637378212058
-0.620500264712482,-0.23851245498532,-1.02226099847444,0.728324457878494
-0.122605089220956,-0.18328558922481,0.345355065884123,-0.434908730852216
1.21561800000946,0.119475731743146,-1.63863417416895,-0.557933425675354
-1.03665616459892,-0.548133551503273,-0.16751351310189,-0.550736740440005
0.305495127958381,-0.144706198127584,2.64730888329703,0.0179967900593148
0.957284964938234,0.117006634113607,0.455080695484569,1.42799944622314
-0.271237408214818,0.481053437712657,0.21111034737407,-0.381287863084684
2.22071476404457,-1.05559984717127,-0.695920348581889,-0.462734541351428
0.364008809949416,1.64915675995635,0.360118560841742,-0.538703497577745
1.18893586444755,1.1220934830252,0.113882066968813,0.195530856643007
0.150322517947215,-0.512760409696914,-0.0116796336633113,-1.46317108887296
-0.756905324718475,-0.936259360872643,0.570157343108706,-0.15370041595404
0.887605723114387,-0.10571136708665,0.406458020344014,-1.73013215529002
-0.0202491649102407,-1.27794781738609,-1.15906908273422,0.924158086800266
1.22746498016742,0.198368849394216,0.873506348116645,-0.798762755778301
-1.03669092153825,-0.290959869863461,0.46266651543302,-1.03703666459787
-1.25482583735871,0.561448533184403,-0.968469513139854,2.42996347613225
0.779974538090149,0.11225590689202,0.903697396916372,1.21066829039022
-1.36421289313632,1.16235680625055,-0.809143036044476,-0.0854428454496474
-0.89194794361574,-1.17655719880819,0.364989204608487,-0.313020077466934
-0.0698937540951681,-0.107550541024826,-1.34648736317628,-0.104943729716899
-0.382042271708918,-0.225750418295381,-0.423821230422411,0.139135685022218
-0.308819148151275,0.741922571786927,0.82281898165128,-1.24000715438018
-0.709734607148385,1.13138624919446,-0.308568829219471,-1.39419416890842
