"V1","V2"
1.83208147437126,-2.75629539670592
-3.55491951137701,-0.906495103332582
-0.259424801166084,1.36967333694051
2.21216267400355,2.18567969760093
-1.40905916207464,-0.970125979738243
-0.224046573264847,-2.78228670945586
1.35036061112989,-0.965332998439009
4.77880196994806,-2.66841101799794
-1.13415188503473,3.15832252570336
-0.234581366231233,-1.79829815597772
3.09276103951131,-1.64203294547771
1.68459052881846,3.63075723563682
-0.767197694307857,2.37413451779689
-0.336562718556168,-0.932233017631167
-0.597599500822224,-1.03146916276063
1.79304171752479,-2.59576553014166
-1.56362681579688,-0.42678299324241
-0.978422187765419,-0.259964226373644
-0.18987287000821,-0.553968068946801
0.17040194074438,0.976464496908473
0.441143354904106,-1.3406917926335
0.869179621679331,-1.82867509402101
0.746468419093496,0.321893387750709
2.49345396412869,1.47457372231054
2.38453977796536,-2.26977041275688
-1.1714357401911,1.94109868966079
-0.322713506753095,2.18798460522078
2.19346123953739,0.428144628329432
-0.760314702239383,3.7156912464871
-1.13190874836295,-2.67226235305658
-0.381906517683499,1.73157261057048
-0.444394593232812,1.35339479263928
-1.50541294269852,0.283151216507445
-0.110769935896559,-3.62745824006715
-2.7121935070662,0.70928852804061
0.0905802259140397,-1.27729562975919
