"V1","V2","V3"
0.397878783033145,-0.703141065322435,0.140435009359403
0.930565003313262,0.736285067727631,-0.0956052009725962
-1.08064018135704,-0.129773453862454,0.409272372187815
-0.0127931122110008,0.197837629577224,-0.686880608163819
-1.76101824804022,1.54291767157747,1.08561036580185
1.24663312912695,-0.269077491001687,0.574248083442165
-0.812048355630299,-0.234512853912836,-0.752053725777062
-1.57106936688157,-0.177085777043908,0.608476184656528
-1.52616251764019,0.398660020374415,-1.02739355466816
0.714307235444801,-1.01204056235011,-0.186450689307174
0.194672312781987,-0.00752492206656456,-0.333615042782066
1.19998852490036,0.73181399326462,-0.726535276537613
-1.41231940690062,-1.2540128409729,-0.688342204999261
0.236659862264399,0.887120717968526,-1.04708300751088
0.483285920604198,-0.561125966285901,-0.557996150137199
0.242948799110223,-0.649944568634164,0.0896866439587719
0.600385443005752,-0.974082863234476,0.187293435456319
0.462581415698161,-1.68109757120205,0.844034397918271
1.02074744537166,-0.638802967944121,1.25870274881265
1.29424328167354,-0.240793879270509,0.163116103954037
-1.38939417237752,-0.556929811066593,-2.00435501725691
-0.272706695419171,-0.92253605245661,0.148529863088104
0.294493261027147,0.176785489502623,0.106115272064069
0.568598201312156,-0.0617456217891514,0.33012347725607
-0.231560490986442,-0.056039286876319,-0.366087395416368
-0.358489285467818,-1.45424929478464,-1.37717911829183
1.53477886298945,0.472351853047651,0.922562720255688
-1.01101730834937,-1.34161024672687,-0.238027732548099
-0.853660376789176,0.537716601845944,0.276666166720708
0.0715045965965979,-2.53736416547364,-0.808027557894528
-0.142934633883815,-0.0875805935232607,-2.51771753534123
-0.412298616239468,-0.643102356734962,-1.4091280263673
0.254418905798857,1.48921605994679,-0.0484591100073594
1.80439665342483,-0.537211864689725,-0.066841384492172
-0.64055830199313,0.0689938394012913,0.942094579150248
-0.118001237695646,0.673131981928912,1.61843996069946
0.602141388628042,0.927387049096543,-1.26023753328701
-1.93665376699342,-0.222564047320205,1.11964645812705
0.943192145374781,-0.336050334794297,-0.845197053040983
-0.684618314971214,0.0748915821508219,-0.0432797751581876
0.501624874990494,1.12170691754522,-1.52432321875726
1.01999801752671,1.69244479537869,0.893966067797994
-1.04374213748782,-0.779471469256447,1.01183211356446
0.564127642841199,-1.55121446204174,-0.594993960400352
0.62004938159401,0.650777444454197,2.49683477720172
0.534406277810183,1.07485466075647,2.22683808230678
-0.966753739903063,-1.68283005758391,0.08268884710424
-1.36452807768936,1.30037875827752,-0.0220466231228473
-0.276940206777652,0.677309055722471,-1.11509448945095
-0.533463343416809,0.761918838974712,0.186382693043526
-1.07918868945274,-2.61207210205509,0.958882571712144
0.884360389336657,-1.53385941319314,1.10437310249503
-1.87454288741462,0.639737577660155,0.60057450630979
0.78120942612788,-2.00724753607155,1.19311663122178
