"V1","V2","V3","V4"
-1.06722417990129,-0.881524198615539,-0.603504759313426,-0.716747699704468
-0.959367630628468,1.11380570559293,-0.176732712158325,0.0341375995559443
0.642234206590849,-0.308044488347296,-0.66206778023448,0.0327792451763353
-0.2176922607764,-0.613388116181332,0.284952344740105,-0.206109065852621
-0.0892123765155905,0.576798925469274,0.218399590269846,0.592307561543105
0.748108684608326,-0.497234094046837,1.53561921959586,0.0930224059906853
1.13760287290102,0.215475325388981,1.83083973501043,-0.639444693168924
-0.871111129060922,1.58837027052791,-0.306009492584917,0.062607029546623
0.592532705142766,-1.04896173008202,0.296939632137717,-2.43270331481183
-1.54106818000633,-0.48005002791166,-0.306423003056085,0.166208332554961
-0.615278741697957,0.693332437076638,-0.154874357941762,-1.25632677298769
-0.0820847550959765,-0.164260037529533,-1.33083816595073,-0.300386123183612
-0.409218734520129,1.44204614293844,0.320123442224984,0.32164309851373
1.89738457785943,-1.09206566952577,0.655155116169456,-2.48377399219718
1.00312697774771,-0.452593619612147,-0.133440564693373,-0.132921118754996
0.27177654204875,1.03832327253728,-0.141787144685066,1.27413161244042
-1.43324169830368,-0.000298514663525943,0.485499653225988,0.285136481108879
-0.617002067681908,0.617793309169271,-1.06703019594412,-0.582023560456926
-0.834240990832904,-0.656088985525754,0.115939911033196,0.608954540947685
-0.823004677775965,0.730913135195437,0.0907456473041735,0.099854875367308
0.189640431680823,-1.14932732145636,1.31041492910624,-1.86143015138638
2.20863137019296,1.5933051744389,-0.186233942324053,-0.089918646108839
1.47901795667478,1.47215227787168,0.524609571328198,-0.824602364239163
1.92169545720258,1.47370490597997,-0.324359723290595,-0.931075522424952
-0.291655441913367,0.903751485998796,1.41366487127038,0.994701600217892
-2.37855038146749,0.196740903083366,-0.664461656965184,1.19772047107919
0.493017366054448,-0.211092267311784,-0.713078917180459,-0.51308640441356
-1.29543204854724,0.669198210117769,-0.587890459008579,-0.521958096723129
0.015639692038159,0.334093541062587,2.28824040885107,-1.65713013825421
1.62152508266851,-0.970144320639135,-1.1050734912868,0.0859928718251417
-0.32950058090162,1.25709674539544,-0.44082811151768,-0.387086185508639
-1.29981264252647,0.889945470844099,-1.35714860166202,0.840503031078746
-0.468603882491042,0.457742943204923,0.864851498487514,-0.173085322211794
-0.54430796800378,0.413980326128753,0.353411481571937,0.385903367714914
-1.60624773897744,-1.07965941243184,-0.454395575075521,0.75805817060397
0.219115613389732,0.170874511137702,-1.28448734212519,-0.613218661704281
-1.26470466965291,0.440625366170881,0.244914733381678,-2.20173847910835
-0.171974152629653,1.38507335733748,-0.327591641789023,0.271838734752
0.151778166712512,-0.824044608623797,1.53028931644531,2.03403534600346
-0.219610495795889,0.405451872707292,-0.277436800124291,0.521547609417716
-1.42364513439009,-0.76499748050738,1.01439864320489,1.10250696225939
-0.219788528077153,-0.440207203413261,1.78499211130583,-0.270604800037075
0.565528583702426,0.103032531993502,-1.15485465859698,0.650883844204118
-0.223505843920519,-0.497161408881441,1.6587671247379,1.77809884145156
-1.55638863708788,1.40349503145509,-0.858436438722708,-0.735275829269952
-2.27607772556876,0.667936290978494,0.826407908846997,1.2240160572629
-0.830572257705577,0.810547846529102,0.142622755283638,-0.0690607944477201
-0.58557840630557,0.0581204284961054,0.0527914281180749,-0.626962647025822
-1.60185635490712,-1.56528142491403,-0.59556812509497,1.32360912781444
0.634994656485995,-0.703571846122895,-2.05672813084832,-1.51346820805806
0.572993291185044,-0.701438882929543,0.68007412467391,-0.731455181327294
0.998967422712513,0.925266516498587,-1.32978163187257,1.53018245220075
0.432821997115833,-0.866698660853575,-0.163759139507588,-0.219400933554845
-0.337393421684394,0.301108164051983,0.946735514005023,1.8874027459068
-3.0001660663962,-1.0946462898347,-0.0294780891404041,0.515960579151378
0.183056576862981,0.746609798457036,-0.195753845711748,1.0202803797351
1.10961192927907,1.38576866612127,-1.1318239667549,-0.225592964064027
-0.418279969624578,0.806564661772724,0.478001886728843,-1.60681731529069
2.18700684202161,-0.0420424464527556,0.983287923553034,1.01828921569587
0.945934389602079,-0.875744852638913,-1.53072082238267,0.0582155654033148
-0.191736656479941,0.248734938166177,-0.0382126376687087,-0.368003664196684
-0.898197852915823,1.00174001698462,-0.439821414188451,-0.903814790098765
-1.05514766804476,0.309661855516241,-0.485791379051503,0.427468347103565
-1.89922222711034,-0.01958559448985,-1.53629893912789,1.69523652613035
1.66763571325729,-0.153408202051598,0.104535835651928,-1.45002835453146
1.27388008429165,-0.358622474577666,-0.644548408765368,0.798033282601198
