"V1","V2","V3"
-1.16421544229688,-0.657513516622054,0.344460943301942
-1.75866667047557,-1.06884216203982,-0.918538718785838
-0.403898820651813,-2.02262242272504,0.0865217698014021
-0.299625796054339,-0.675324415367348,-0.0883149173805682
0.00968888049761797,-0.352426228231255,0.071269048492139
0.65257831277895,0.685418496438609,0.621498828824174
1.26828480404022,0.110203926884662,-0.65166984927431
0.223057449043059,-0.595360063080028,-1.59635158982731
0.134496079816647,-1.87264081489611,0.693369612942975
0.448729913491253,0.872874433103642,0.953771656648356
0.925462935862021,1.04906720072411,1.6060481813029
-0.858130028344256,0.894563347073004,-0.364157952945662
-1.59607730983262,0.929241664126509,0.222011582101121
0.0898162169364273,-0.908406461195628,-0.55934136565404
-0.591872371777884,0.471517835799924,0.821155353358288
-0.758377671645195,0.203652804942311,0.299375347036462
-0.318029987398704,0.514667575949764,-2.27259334653094
-1.93164737338656,2.19081087791628,-1.4063906327158
0.241385019729626,-1.02259913386929,-2.12063577482772
-0.58514004196048,-0.482175229708889,0.733018167479925
-0.702403731426765,0.691059411057807,0.354564740075522
0.666710933106542,0.158157976301755,-0.0404071641668335
0.0901209407944665,0.26480839378859,0.130070172156439
0.675247110605549,1.08123249553066,-0.457125738622518
-0.131578776021654,0.609624761958761,-1.35637001183777
-1.85087645294287,-0.536832309933461,0.13490218373661
1.08186935067657,-0.108761075594432,-1.13989087176952
-0.27576780354678,1.11022180252624,-0.420497829565836
