"V1","V2","V3","V4"
0.0284289515111595,0.238808523397893,0.802328277379274,0.689928168430924
0.397597070550546,0.0466169980354607,0.799614588264376,0.131909322692081
0.847160617588088,0.1392513345927,0.907912387512624,0.638326304266229
0.786345366854221,0.455711192451417,0.770139967091382,0.629641573410481
0.679871434811503,0.753313999855891,0.780239106621593,0.787596302805468
0.523478608578444,0.809467967832461,0.54897682974115,0.0511147773358971
0.567624478368089,0.0314652544911951,0.78652993356809,0.608884720597416
0.595796709647402,0.827613367000595,0.614486219827086,0.337654041592032
0.746250493684784,0.519697413546965,0.923532182816416,0.774557378143072
0.70656031742692,0.651783701730892,0.368013971019536,0.993720875354484
0.304722578031942,0.269687369698659,0.807057494297624,0.271573064150289
0.0828708296176046,0.32824909617193,0.163216780871153,0.00980854546651244
0.0836866630706936,0.547243733890355,0.367018829565495,0.277679036837071
0.686488849809393,0.599583687959239,0.848055055132136,0.54554282547906
0.603596163447946,0.244399753166363,0.984134980011731,0.622245603008196
0.756820612354204,0.561627161689103,0.297703869640827,0.770423635374755
0.449099594494328,0.471954840468243,0.320534822996706,0.62208138150163
0.274716440355405,0.506489910650998,0.6206436494831,0.70045572030358
0.215139358304441,0.272448952775449,0.913029181305319,0.668168546631932
0.963096287101507,0.065512232715264,0.0530567574314773,0.910318369977176
0.552011747378856,0.659264857647941,0.0290230894461274,0.240717206615955
0.801382686011493,0.0125292751472443,0.0996463978663087,0.726893808925524
0.628540975507349,0.856382081983611,0.267914827214554,0.824645667336881
0.0240893575828522,0.753282814985141,0.71883492777124,0.990321364253759
0.489358387421817,0.345324565423653,0.650687416782603,0.802832991350442
0.710509274620563,0.970253307837993,0.6411809832789,0.133836575783789
0.507583291502669,0.397924851393327,0.88874855497852,0.568838648498058
0.030718419700861,0.90124768181704,0.747205766150728,0.755292015615851
0.466221529990435,0.86480521177873,0.306655077263713,0.0249609330203384
0.10494454135187,0.686714198440313,0.940961653832346,0.934073290554807
0.884396417997777,0.378147868672386,0.00521678058430552,0.0174224630463868
0.898783407872543,0.608284078305587,0.826555828563869,0.728728641755879
0.335275244899094,0.746732259634882,0.402487175539136,0.225959607632831
0.899592258036137,0.6843520863913,0.948972810059786,0.721635744906962
0.761876609176397,0.0812288210727274,0.484509131871164,0.769178486661986
0.780414457200095,0.883518879767507,0.117420204915106,0.326121118152514
0.985380410216749,0.0436518078204244,0.1649570541922,0.363373877713457
0.113327600527555,0.54574148519896,0.335619766032323,0.117770805489272
0.787639362970367,0.109796622768044,0.345118855824694,0.635466318344697
0.711909725097939,0.649013693910092,0.0297795834485441,0.898468857631087
0.937341565499082,0.517070354195312,0.807398738339543,0.270793082891032
0.501082280883566,0.886829165043309,0.848061699653044,0.918985721422359
0.396928347181529,0.985424522776157,0.621004578890279,0.486278173048049
0.958236943930387,0.249890089035034,0.626986286835745,0.634669860592112
0.736597955692559,0.305952192051336,0.929291885346174,0.675230922875926
0.0435819695703685,0.0717226518318057,0.709496970986947,0.612538266694173
0.0804463664535433,0.199012949829921,0.430727019673213,0.437271170783788
0.662144199246541,0.629177578026429,0.549236663850024,0.748900999780744
0.631668718531728,0.357478437013924,0.857133023208007,0.0880106561817229
0.643560253782198,0.492522186599672,0.98305110889487,0.952735738595948
0.143247285857797,0.901333411922678,0.346323596080765,0.299345813225955
0.242021587910131,0.801103659439832,0.835603341460228,0.0178275199141353
0.157263908768073,0.0825931744184345,0.397894673747942,0.903542508371174
0.375089275417849,0.820074901683256,0.580369196366519,0.0900119866710156
0.515016035176814,0.17638356401585,0.549810432828963,0.150690688518807
0.0222569392062724,0.963548896834254,0.481916185701266,0.559554322855547
0.490373945562169,0.109369610669091,0.987961296457797,0.128515082178637
0.316452403087169,0.536743915406987,0.642548160161823,0.326715536182746
0.0910381150897592,0.649484156398103,0.492420963011682,0.425415383884683
0.767212253762409,0.666656314861029,0.71118888235651,0.121088544372469
0.704941204516217,0.403849392663687,0.0163698282558471,0.741847382392734
0.90577662945725,0.113436355255544,0.818808863172308,0.133441194193438
0.0899228239431977,0.787933565443382,0.87282617483288,0.41215527174063
0.298619280336425,0.58796156430617,0.435368431732059,0.768432947108522
0.300956504419446,0.475227659568191,0.131625915877521,0.304810627829283
0.093301739776507,0.26980250980705,0.0486626955680549,0.150668850867078
0.544552346458659,0.375743779120967,0.542023059912026,0.5837556081824
0.451443022117019,0.727886574808508,0.081832175841555,0.637717155041173
0.0349775855429471,0.083281793165952,0.367051440523937,0.134410042548552
0.369434180203825,0.591481185285375,0.869702678406611,0.423856405541301
0.938502538250759,0.019131820416078,0.306617985013872,0.566848375368863
0.0214187446981668,0.639467037515715,0.0183134588878602,0.00796754565089941
0.740657722810283,0.859348337631673,0.110613620141521,0.131474073277786
0.0790679887868464,0.673527276143432,0.0219200963620096,0.617291355971247
