"V1","V2"
0.19937270344235,0.643336859997362
0.484843583311886,0.737031446537003
0.291907858802006,0.538387033855543
0.442697571357712,0.3384984950535
0.819178021280095,0.620704560307786
0.361358107300475,0.690776050556451
0.0306638283655047,0.68087258702144
0.317282676696777,0.0404541925527155
0.00631481898017228,0.0960743071045727
0.0163529724813998,0.393939967965707
0.0798395862802863,0.00453602313064039
0.821427850518376,0.137465010862797
0.689723558956757,0.923891344573349
0.320179397473112,0.428222807589918
0.781990764196962,0.401491228956729
0.128225382650271,0.718582636211067
0.484712885692716,0.538361266488209
0.00792297464795411,0.672043691854924
0.265335564734414,0.832139553269371
0.870860639493912,0.787352416897193
0.499902706593275,0.591996978037059
0.15970757836476,0.471660450799391
0.263677103910595,0.880225590663031
0.485671624075621,0.334423583932221
0.386005364125594,0.778345993021503
0.534892741125077,0.0512395757250488
0.670035480288789,0.108774344669655
0.421705364249647,0.119058495620266
0.366877539316192,0.429595765890554
0.13713777740486,0.651233624201268
0.316635561408475,0.69708342757076
0.0605954043567181,0.59581868047826
0.944108409341425,0.0715142248664051
0.724120605969802,0.392423308687285
0.869335710303858,0.796000976348296
0.385293480707332,0.683204198488966
0.124295338289812,0.0750110980588943
0.286625417880714,0.744769109413028
0.319930451456457,0.728487443877384
0.942843853728846,0.281848237849772
0.807274383027107,0.915364583954215
0.287066488759592,0.297835891135037
0.856671287445351,0.352856264915317
0.218069191789255,0.155977713176981
0.858145707985386,0.355743547901511
0.304291834123433,0.534925563726574
0.631972732488066,0.0977208919357508
0.21808030991815,0.534117291215807
0.797879371559247,0.937595130177215
0.0404814197681844,0.241878219181672
0.0802174010314047,0.874998646089807
0.615204507950693,0.562228471273556
0.171081858687103,0.189133620122448
0.53009740379639,0.278844533720985
0.460080263204873,0.227395973168314
0.897210706258193,0.155671420739964
0.640117442701012,0.808573113987222
0.0763888203073293,0.966535693965852
0.0686715682968497,0.860431104199961
0.573312712600455,0.781574623426422
0.356321165570989,0.15852272300981
0.42511948896572,0.375183436786756
0.667555862804875,0.917598704108968
0.440187940141186,0.35609367955476
0.260866581462324,0.397804358974099
0.398856425192207,0.465799121418968
0.401370657375082,0.188343988731503
0.354969172505662,0.146637619240209
0.942975916201249,0.0904757934622467
0.862942175241187,0.977052914444357
0.0744738262146711,0.585009697126225
0.475289282621816,0.109168983530253
0.712632135255262,0.799414984416217
0.0614872849546373,0.582801403943449
0.0064982664771378,0.129926794674248
0.630421874579042,0.24701996287331
0.884957253700122,0.826053814962506
0.921074956422672,0.475005763350055
0.533655116800219,0.30177790299058
0.263356933835894,0.599846531171352
0.399853711714968,0.0426602803636342
0.939014823874459,0.230490698013455
0.422472864156589,0.727426782017574
0.656576557317749,0.824038434308022
0.417439512908459,0.589757788693532
0.406536442460492,0.994379414012656
0.550671678502113,0.115244174143299
0.472243048949167,0.688810256542638
0.129816965200007,0.313713091891259
0.16820967476815,0.676040846621618
0.0534904326777905,0.187809564173222
0.710183435119689,0.784832510631531
